1979-01-29,101.860001,102.330002,100.989998,101.550003,24170000,101.550003
1979-01-26,101.190002,102.589996,101.029999,101.860001,34230000,101.860001
1979-01-15,99.930000,101.129997,99.580002,100.690002,27520000,100.690002
1979-01-12,99.320000,100.910004,99.320000,99.930000,37120000,99.930000
1979-01-05,98.580002,99.790001,98.250000,99.129997,28890000,99.129997
1978-12-26,96.309998,97.889999,95.989998,97.519997,21470000,97.519997
1978-12-22,94.769997,96.620003,94.769997,96.309998,23790000,96.309998
1978-12-12,97.110001,97.580002,96.269997,96.589996,22210000,96.589996
1978-12-06,97.440002,98.580002,96.830002,97.489998,29680000,97.489998
1978-12-01,95.010002,96.690002,95.010002,96.279999,26830000,96.279999
1978-11-24,95.480003,96.169998,94.980003,95.790001,14590000,95.790001
1978-11-17,93.709999,95.029999,93.589996,94.419998,25170000,94.419998
1978-11-06,96.180000,96.489998,94.839996,95.190002,20450000,95.190002
1978-11-01,94.129997,97.410004,94.129997,96.849998,50450000,96.849998
1978-10-24,98.180000,98.949997,97.129997,97.489998,28880000,97.489998
1978-10-16,104.629997,104.629997,102.430000,102.610001,24600000,102.610001
1978-10-12,105.389999,106.230003,104.419998,104.879997,30170000,104.879997
1978-10-06,103.269997,104.230003,102.820000,103.519997,27380000,103.519997
1978-09-27,102.620003,103.440002,101.330002,101.660004,28370000,101.660004
1978-09-18,104.120003,105.029999,102.750000,103.209999,35860000,103.209999
1978-09-11,106.790001,108.050003,106.419998,106.980003,39670000,106.980003
1978-09-08,105.500000,107.190002,105.500000,106.790001,42170000,106.790001
1978-08-28,104.900002,105.139999,103.610001,103.959999,31760000,103.959999
1978-08-24,104.910004,105.860001,104.290001,105.080002,38500000,105.080002
1978-08-17,104.650002,106.269997,104.339996,105.080002,45270000,105.080002
1978-08-09,104.010002,105.720001,103.699997,104.500000,48800000,104.500000
1978-08-03,102.919998,105.410004,102.820000,103.510002,66370000,103.510002
1978-07-28,99.540001,100.510002,98.900002,100.000000,33390000,100.000000
1978-07-20,98.120003,99.180000,97.489998,98.029999,33350000,98.029999
1978-07-14,96.250000,97.879997,95.889999,97.580002,28370000,97.580002
1978-07-03,95.529999,95.650002,94.620003,95.089996,11560000,95.089996
1978-06-29,95.400002,96.260002,95.000000,95.570000,21660000,95.570000
1978-06-19,97.419998,97.940002,96.529999,97.489998,25500000,97.489998
1978-06-14,99.570000,100.680000,98.889999,99.480003,37290000,99.480003
1978-06-06,99.949997,101.839996,99.900002,100.320000,51970000,100.320000
1978-06-02,97.349998,98.519997,97.010002,98.139999,31860000,98.139999
1978-05-22,98.120003,99.430000,97.650002,99.089996,28680000,99.089996
1978-05-17,99.349998,100.320000,98.629997,99.599998,45490000,99.599998
1978-05-12,97.199997,98.889999,97.139999,98.070000,46600000,98.070000
1978-05-01,96.830002,98.300003,96.410004,97.669998,37020000,97.669998
1978-04-25,96.050003,97.910004,96.050003,96.639999,55800000,96.639999
1978-04-17,93.599998,95.889999,93.599998,94.449997,63510000,94.449997
1978-04-14,91.400002,93.309998,91.400002,92.919998,52280000,92.919998
1978-04-07,89.790001,90.589996,89.389999,90.169998,25160000,90.169998
1978-03-29,89.500000,90.169998,89.139999,89.639999,25450000,89.639999
1978-03-20,90.199997,91.349998,90.099998,90.820000,28360000,90.820000
1978-03-17,89.510002,90.519997,89.169998,90.199997,28470000,90.199997
1978-03-10,87.889999,89.250000,87.820000,88.879997,27090000,88.879997
1978-02-27,88.489998,88.970001,87.489998,87.720001,19990000,87.720001
1978-02-24,87.660004,88.870003,87.660004,88.489998,22510000,88.489998
1978-02-13,90.080002,90.300003,89.379997,89.860001,16810000,89.860001
1978-02-08,90.330002,91.320000,90.089996,90.830002,21300000,90.830002
1978-02-02,89.930000,90.910004,89.540001,90.129997,23050000,90.129997
1978-01-23,89.889999,90.080002,88.809998,89.239998,19380000,89.239998
1978-01-19,90.559998,91.040001,89.739998,90.089996,21500000,90.089996
1978-01-09,91.480003,91.480003,89.970001,90.639999,27990000,90.639999
1978-01-03,95.099998,95.150002,93.489998,93.820000,17720000,93.820000
1977-12-30,94.940002,95.669998,94.440002,95.099998,23560000,95.099998
1977-12-23,93.800003,94.989998,93.750000,94.690002,20080000,94.690002
1977-12-15,94.029999,94.419998,93.230003,93.550003,21610000,93.550003
1977-12-05,94.669998,95.010002,93.910004,94.269997,19160000,94.269997
1977-11-28,96.690002,96.980003,95.669998,96.040001,21570000,96.040001
1977-11-25,96.489998,97.110001,95.860001,96.690002,17910000,96.690002
1977-11-16,95.930000,96.470001,95.059998,95.449997,24950000,95.449997
1977-11-11,95.099998,96.489998,95.099998,95.980003,35260000,95.980003
1977-10-31,92.610001,93.029999,91.849998,92.339996,17070000,92.339996
1977-10-27,92.099998,93.150002,91.540001,92.339996,21920000,92.339996
1977-10-18,93.470001,94.190002,93.010002,93.459999,20130000,93.459999
1977-10-10,95.970001,96.150002,95.320000,95.750000,10580000,95.750000
1977-10-04,96.739998,97.269997,95.730003,96.029999,20850000,96.029999
1977-09-30,95.849998,96.849998,95.660004,96.529999,21170000,96.529999
1977-09-19,96.480003,96.589996,95.459999,95.849998,16890000,95.849998
1977-09-15,96.550003,97.309998,96.150002,96.800003,18230000,96.800003
1977-09-08,98.010002,98.430000,97.010002,97.279999,18290000,97.279999
1977-09-02,96.830002,97.760002,96.510002,97.449997,15620000,97.449997
1977-08-23,97.790001,98.519997,97.180000,97.620003,20290000,97.620003
1977-08-18,97.739998,98.690002,97.209999,97.680000,21040000,97.680000
1977-08-11,98.919998,99.449997,97.900002,98.160004,21740000,98.160004
1977-08-01,98.849998,99.839996,98.459999,99.120003,17920000,99.120003
1977-07-25,101.669998,101.849998,100.459999,100.849998,20430000,100.849998
1977-07-20,101.790001,102.570000,101.139999,101.730003,29380000,101.730003
1977-07-15,99.589996,100.680000,99.279999,100.180000,29120000,100.180000
1977-07-05,100.099998,100.720001,99.620003,100.089996,16850000,100.089996
1977-06-27,101.190002,101.629997,100.470001,100.980003,19870000,100.980003
1977-06-24,100.620003,101.650002,100.410004,101.190002,27490000,101.190002
1977-06-17,99.849998,100.470001,99.339996,99.970001,21960000,99.970001
1977-06-10,98.139999,98.860001,97.680000,98.459999,20630000,98.459999
1977-06-03,96.739998,98.120003,96.550003,97.690002,20330000,97.690002
1977-05-23,99.349998,99.349998,97.879997,98.150002,18290000,98.150002
1977-05-18,99.769997,100.930000,99.580002,100.300003,27800000,100.300003
1977-05-10,99.180000,100.089996,98.820000,99.470001,21090000,99.470001
1977-05-05,99.959999,100.790001,99.279999,100.110001,23450000,100.110001
1977-04-29,98.199997,98.870003,97.580002,98.440002,18330000,98.440002
1977-04-18,101.040001,101.360001,100.089996,100.540001,17830000,100.540001
1977-04-14,100.419998,102.070000,100.419998,101.000000,30490000,101.000000
1977-04-04,99.209999,99.500000,97.980003,98.230003,16250000,98.230003
1977-03-29,99.000000,100.120003,98.949997,99.690002,17030000,99.690002
1977-03-21,101.860001,102.129997,100.919998,101.309998,18040000,101.309998
1977-03-16,101.980003,102.699997,101.519997,102.169998,22140000,102.169998
1977-03-08,101.250000,101.849998,100.480003,100.870003,19520000,100.870003
1977-03-04,100.879997,101.669998,100.519997,101.199997,18950000,101.199997
1977-02-22,100.489998,101.220001,99.940002,100.489998,17730000,100.489998
1977-02-16,101.040001,102.220001,100.680000,101.500000,23430000,101.500000
1977-02-08,101.889999,102.650002,101.160004,101.599998,24040000,101.599998
1977-02-02,102.540001,103.320000,101.889999,102.360001,25700000,102.360001
1977-01-25,103.250000,104.080002,102.419998,103.129997,26340000,103.129997
1977-01-20,103.849998,104.449997,102.500000,102.970001,26520000,102.970001
1977-01-10,105.010002,105.750000,104.459999,105.199997,20860000,105.199997
1977-01-03,107.459999,107.970001,106.419998,107.000000,21280000,107.000000
1976-12-31,106.879997,107.820000,106.550003,107.459999,19170000,107.459999
1976-12-22,104.220001,105.589996,104.029999,104.709999,26970000,104.709999
1976-12-15,105.070000,105.889999,104.330002,105.139999,28300000,105.139999
1976-12-10,104.510002,105.360001,103.900002,104.699997,25960000,104.699997
1976-11-29,103.150002,103.459999,102.070000,102.440002,18750000,102.440002
1976-11-26,102.410004,103.510002,102.129997,103.150002,15000000,103.150002
1976-11-19,101.889999,102.769997,101.169998,101.919998,24550000,101.919998
1976-11-08,100.620003,100.620003,99.099998,99.599998,16520000,99.599998
1976-11-01,102.900002,103.779999,102.190002,103.099998,18390000,103.099998
1976-10-29,101.610001,103.099998,101.150002,102.900002,17030000,102.900002
1976-10-21,101.739998,102.320000,100.489998,100.769997,17980000,100.769997
1976-10-11,102.480003,102.480003,100.980003,101.639999,14620000,101.639999
1976-10-04,104.169998,104.620003,103.419998,104.029999,12630000,104.029999
1976-09-27,106.800003,107.699997,106.349998,107.269997,17430000,107.269997
1976-09-22,107.830002,108.720001,106.919998,107.459999,32970000,107.459999
1976-09-17,105.339996,106.809998,105.139999,106.269997,28270000,106.269997
1976-09-08,105.029999,105.730003,104.339996,104.940002,19750000,104.940002
1976-09-02,104.059998,104.839996,103.470001,103.919998,18920000,103.919998
1976-08-24,101.959999,102.650002,100.980003,101.269997,16740000,101.269997
1976-08-18,104.800003,105.410004,104.120003,104.559998,17150000,104.559998
1976-08-11,104.410004,105.239998,103.730003,104.059998,18710000,104.059998
1976-08-04,104.139999,105.180000,103.720001,104.430000,20650000,104.430000
1976-07-26,104.059998,104.690002,103.459999,104.070000,13530000,104.070000
1976-07-19,104.680000,105.320000,103.839996,104.290001,18200000,104.290001
1976-07-13,105.900002,106.779999,105.150002,105.669998,27550000,105.669998
1976-07-09,103.980003,105.410004,103.800003,104.980003,23500000,104.980003
1976-06-30,103.860001,105.070000,103.519997,104.279999,23830000,104.279999
1976-06-22,104.279999,104.820000,103.160004,103.470001,21150000,103.470001
1976-06-18,103.610001,104.800003,103.059998,103.760002,25720000,103.760002
1976-06-11,99.559998,101.220001,99.379997,100.919998,19470000,100.919998
1976-06-03,100.220001,101.099998,99.680000,100.129997,18900000,100.129997
1976-05-24,101.070000,101.070000,99.110001,99.440002,16560000,99.440002
1976-05-20,101.180000,102.529999,100.690002,102.000000,22560000,102.000000
1976-05-11,103.099998,103.989998,102.389999,102.949997,23590000,102.949997
1976-05-07,101.160004,102.269997,100.769997,101.879997,17810000,101.879997
1976-04-27,102.430000,103.180000,101.510002,101.860001,17760000,101.860001
1976-04-22,103.320000,104.040001,102.519997,102.980003,20220000,102.980003
1976-04-14,101.050003,101.769997,99.980003,100.309998,18440000,100.309998
1976-04-06,103.510002,104.629997,102.930000,103.360001,24170000,103.360001
1976-03-30,102.410004,103.360001,101.250000,102.010002,17930000,102.010002
1976-03-24,102.510002,104.389999,102.510002,103.419998,32610000,103.419998
1976-03-17,100.919998,102.010002,100.279999,100.860001,26190000,100.860001
1976-03-12,101.889999,102.459999,100.489998,100.860001,26020000,100.860001
1976-03-02,100.019997,101.260002,99.610001,100.580002,25590000,100.580002
1976-02-24,101.610001,102.919998,101.029999,102.029999,34380000,102.029999
1976-02-20,101.410004,103.070000,101.180000,102.099998,44510000,102.099998
1976-02-11,100.470001,101.800003,100.099998,100.769997,32300000,100.769997
1976-02-04,101.180000,102.570000,100.699997,101.910004,38270000,101.910004
1976-01-30,100.110001,101.989998,99.940002,100.860001,38510000,100.860001
1976-01-23,98.040001,99.879997,97.680000,99.209999,33640000,99.209999
1976-01-15,97.129997,98.339996,96.150002,96.610001,38450000,96.610001
1976-01-09,94.580002,95.709999,94.050003,94.949997,26510000,94.949997
1976-01-02,90.190002,91.180000,89.809998,90.900002,10300000,90.900002
1975-12-26,89.459999,90.449997,89.250000,90.250000,10020000,90.250000
1975-12-18,89.150002,90.089996,88.620003,89.430000,18040000,89.430000
1975-12-11,88.080002,88.790001,87.410004,87.800003,15300000,87.800003
1975-12-01,91.239998,91.900002,90.330002,90.669998,16050000,90.669998
1975-11-28,90.940002,91.739998,90.440002,91.239998,12870000,91.239998
1975-11-18,91.459999,92.300003,90.599998,91.000000,20760000,91.000000
1975-11-13,91.190002,92.330002,90.559998,91.040001,25070000,91.040001
1975-11-07,89.550003,90.180000,88.669998,89.330002,15930000,89.330002
1975-10-28,89.730003,91.010002,89.400002,90.510002,17060000,90.510002
1975-10-23,90.709999,91.750000,90.089996,91.239998,17900000,91.239998
1975-10-14,89.459999,90.800003,88.809998,89.279999,19960000,89.279999
1975-10-09,87.940002,89.419998,87.599998,88.370003,17770000,88.370003
1975-09-29,86.190002,86.379997,84.739998,85.029999,10580000,85.029999
1975-09-26,85.639999,86.860001,85.129997,86.190002,12570000,86.190002
1975-09-19,84.260002,86.389999,84.260002,85.879997,20830000,85.879997
1975-09-09,85.889999,86.730003,84.370003,84.599998,15790000,84.599998
1975-09-02,86.879997,87.419998,85.209999,85.480003,11460000,85.480003
1975-08-29,86.400002,87.730003,86.099998,86.879997,15480000,86.879997
1975-08-18,86.360001,87.209999,85.760002,86.199997,10810000,86.199997
1975-08-12,86.550003,88.169998,86.489998,87.120003,14510000,87.120003
1975-08-04,87.989998,88.169998,86.680000,87.150002,12620000,87.150002
1975-07-31,88.830002,90.070000,88.309998,88.750000,14540000,88.750000
1975-07-21,93.199997,93.930000,92.029999,92.440002,16690000,92.440002
1975-07-15,95.190002,96.580002,94.709999,95.610001,28340000,95.610001
1975-07-10,94.800003,96.190002,94.250000,94.809998,28880000,94.809998
1975-06-30,94.809998,95.849998,94.300003,95.190002,19430000,95.190002
1975-06-26,94.620003,95.720001,93.879997,94.809998,24560000,94.809998
1975-06-20,92.019997,93.750000,91.830002,92.610001,26260000,92.610001
1975-06-09,92.480003,92.870003,90.910004,91.209999,20670000,91.209999
1975-06-03,92.580002,93.760002,91.879997,92.889999,26560000,92.889999
1975-05-30,89.870003,91.620003,89.870003,91.150002,22670000,91.150002
1975-05-20,90.529999,91.449997,89.580002,90.070000,18310000,90.070000
1975-05-15,92.269997,93.510002,90.940002,91.410004,27690000,91.410004
1975-05-09,89.559998,91.239998,89.330002,90.529999,28440000,90.529999
1975-05-02,88.099998,89.980003,87.910004,89.220001,25210000,89.220001
1975-04-22,87.230003,88.639999,86.580002,87.089996,26120000,87.089996
1975-04-17,86.599998,88.790001,86.430000,87.250000,32650000,87.250000
1975-04-10,82.839996,84.699997,82.680000,83.769997,24990000,83.769997
1975-03-31,83.849998,84.620003,82.839996,83.360001,16270000,83.360001
1975-03-27,83.589996,84.879997,83.040001,83.849998,18300000,83.849998
1975-03-18,86.010002,87.080002,84.750000,85.129997,29180000,85.129997
1975-03-11,84.949997,85.889999,83.800003,84.360001,31280000,84.360001
1975-03-04,83.029999,85.430000,82.849998,83.559998,34140000,83.559998
1975-02-24,82.620003,82.709999,80.870003,81.440002,19150000,81.440002
1975-02-21,82.209999,83.559998,81.720001,82.620003,24440000,82.620003
1975-02-13,79.980003,82.529999,79.980003,81.010002,35160000,81.010002
1975-02-06,78.949997,80.720001,78.089996,78.559998,32020000,78.559998
1975-01-30,77.260002,78.690002,75.820000,76.209999,29740000,76.209999
1975-01-24,72.070000,73.570000,71.550003,72.980003,20670000,72.980003
1975-01-13,72.610001,73.809998,71.830002,72.309998,19780000,72.309998
1975-01-10,71.599998,73.750000,71.599998,72.610001,25890000,72.610001
1975-01-03,70.230003,71.639999,69.290001,70.709999,15270000,70.709999
1974-12-26,66.879997,68.190002,66.620003,67.440002,11810000,67.440002
1974-12-18,67.580002,69.010002,67.300003,67.900002,18050000,67.900002
1974-12-11,67.279999,69.029999,66.830002,67.669998,15700000,67.669998
1974-12-02,69.800003,69.800003,67.809998,68.110001,11140000,68.110001
1974-11-27,69.470001,71.309998,69.169998,69.940002,14810000,69.940002
1974-11-18,71.099998,71.099998,68.949997,69.269997,15230000,69.269997
1974-11-11,74.910004,75.699997,74.040001,75.150002,13220000,75.150002
