1979-04-24,101.570000,103.019997,101.389999,102.199997,35540000,102.199997
1979-04-19,101.699997,102.400002,100.879997,101.279999,31150000,101.279999
1979-04-11,103.339996,103.769997,101.919998,102.309998,32900000,102.309998
1979-04-04,102.400002,103.730003,102.160004,102.650002,41940000,102.650002
1979-03-28,102.480003,103.309998,101.739998,102.120003,39920000,102.120003
1979-03-19,100.690002,101.940002,100.349998,101.059998,34620000,101.059998
1979-03-16,99.860001,101.160004,99.529999,100.690002,31770000,100.690002
1979-03-09,99.580002,100.580002,99.120003,99.540001,33410000,99.540001
1979-02-27,97.650002,97.650002,95.690002,96.129997,31470000,96.129997
1979-02-22,99.070000,99.209999,97.879997,98.330002,26290000,98.330002
1979-02-13,98.250000,99.580002,98.250000,98.930000,28470000,98.930000
1979-02-07,98.050003,98.070000,96.510002,97.160004,28450000,97.160004
1979-01-31,101.050003,101.410004,99.470001,99.930000,30330000,99.930000
1979-01-26,101.190002,102.589996,101.029999,101.860001,34230000,101.860001
1979-01-16,100.690002,100.879997,99.110001,99.459999,30340000,99.459999
1979-01-12,99.320000,100.910004,99.320000,99.930000,37120000,99.930000
1979-01-04,97.800003,99.419998,97.519997,98.580002,33290000,98.580002
1978-12-29,96.279999,97.029999,95.480003,96.110001,30030000,96.110001
1978-12-18,94.330002,94.330002,92.639999,93.440002,32900000,93.440002
1978-12-15,96.040001,96.279999,94.879997,95.330002,23620000,95.330002
1978-12-06,97.440002,98.580002,96.830002,97.489998,29680000,97.489998
1978-12-01,95.010002,96.690002,95.010002,96.279999,26830000,96.279999
1978-11-20,94.419998,95.860001,94.290001,95.250000,24440000,95.250000
1978-11-14,93.129997,93.529999,91.769997,92.489998,30610000,92.489998
1978-11-07,94.750000,94.750000,93.139999,93.849998,25320000,93.849998
1978-10-30,94.589996,95.489998,91.650002,95.059998,59480000,95.059998
1978-10-27,96.029999,96.620003,94.300003,94.589996,40360000,94.589996
1978-10-20,99.260002,99.260002,97.120003,97.949997,43670000,97.949997
1978-10-12,105.389999,106.230003,104.419998,104.879997,30170000,104.879997
1978-10-05,103.059998,104.099998,102.540001,103.269997,27820000,103.269997
1978-09-27,102.620003,103.440002,101.330002,101.660004,28370000,101.660004
1978-09-18,104.120003,105.029999,102.750000,103.209999,35860000,103.209999
1978-09-13,106.989998,107.849998,105.870003,106.339996,43340000,106.339996
1978-09-06,104.510002,106.190002,104.510002,105.379997,42600000,105.379997
1978-08-30,103.389999,104.260002,102.699997,103.500000,37750000,103.500000
1978-08-23,104.309998,105.680000,104.120003,104.910004,39630000,104.910004
1978-08-17,104.650002,106.269997,104.339996,105.080002,45270000,105.080002
1978-08-09,104.010002,105.720001,103.699997,104.500000,48800000,104.500000
1978-08-03,102.919998,105.410004,102.820000,103.510002,66370000,103.510002
1978-07-26,99.080002,99.080002,99.080002,99.080002,36830000,99.080002
1978-07-20,98.120003,99.180000,97.489998,98.029999,33350000,98.029999
1978-07-14,96.250000,97.879997,95.889999,97.580002,28370000,97.580002
1978-07-06,94.269997,94.830002,93.589996,94.320000,24990000,94.320000
1978-06-27,94.599998,95.480003,93.989998,94.980003,29280000,94.980003
1978-06-21,96.510002,96.739998,95.419998,96.010002,29100000,96.010002
1978-06-14,99.570000,100.680000,98.889999,99.480003,37290000,99.480003
1978-06-06,99.949997,101.839996,99.900002,100.320000,51970000,100.320000
1978-06-02,97.349998,98.519997,97.010002,98.139999,31860000,98.139999
1978-05-23,99.089996,99.169998,97.529999,98.050003,33230000,98.050003
1978-05-16,98.760002,100.160004,98.610001,99.349998,48170000,99.349998
1978-05-12,97.199997,98.889999,97.139999,98.070000,46600000,98.070000
1978-05-05,95.930000,97.440002,95.559998,96.529999,42680000,96.529999
1978-04-25,96.050003,97.910004,96.050003,96.639999,55800000,96.639999
1978-04-17,93.599998,95.889999,93.599998,94.449997,63510000,94.449997
1978-04-14,91.400002,93.309998,91.400002,92.919998,52280000,92.919998
1978-04-06,89.639999,90.459999,89.309998,89.790001,27360000,89.790001
1978-03-29,89.500000,90.169998,89.139999,89.639999,25450000,89.639999
1978-03-20,90.199997,91.349998,90.099998,90.820000,28360000,90.820000
1978-03-17,89.510002,90.519997,89.169998,90.199997,28470000,90.199997
1978-03-10,87.889999,89.250000,87.820000,88.879997,27090000,88.879997
1978-03-01,87.040001,87.629997,86.449997,87.190002,21010000,87.190002
1978-02-24,87.660004,88.870003,87.660004,88.489998,22510000,88.489998
1978-02-16,88.769997,88.769997,87.639999,88.080002,21570000,88.080002
1978-02-08,90.330002,91.320000,90.089996,90.830002,21300000,90.830002
1978-02-02,89.930000,90.910004,89.540001,90.129997,23050000,90.129997
1978-01-26,89.389999,89.790001,88.309998,88.580002,19600000,88.580002
1978-01-19,90.559998,91.040001,89.739998,90.089996,21500000,90.089996
1978-01-09,91.480003,91.480003,89.970001,90.639999,27990000,90.639999
1978-01-06,92.660004,92.660004,91.050003,91.620003,26150000,91.620003
1977-12-29,94.750000,95.430000,94.099998,94.940002,23610000,94.940002
1977-12-22,93.050003,94.370003,93.050003,93.800003,28100000,93.800003
1977-12-14,93.559998,94.260002,92.940002,94.029999,22110000,94.029999
1977-12-06,94.089996,94.089996,92.440002,92.830002,23770000,92.830002
1977-12-01,94.830002,95.449997,94.230003,94.690002,24220000,94.690002
1977-11-23,96.089996,96.940002,95.599998,96.489998,29150000,96.489998
1977-11-15,95.320000,96.470001,94.730003,95.930000,27740000,95.930000
1977-11-11,95.099998,96.489998,95.099998,95.980003,35260000,95.980003
1977-11-04,90.760002,91.970001,90.720001,91.580002,21700000,91.580002
1977-10-26,91.000000,92.459999,90.440002,92.099998,24860000,92.099998
1977-10-19,93.459999,93.709999,92.070000,92.379997,22030000,92.379997
1977-10-13,94.040001,94.320000,92.889999,93.459999,23870000,93.459999
1977-10-04,96.739998,97.269997,95.730003,96.029999,20850000,96.029999
1977-09-30,95.849998,96.849998,95.660004,96.529999,21170000,96.529999
1977-09-21,95.889999,96.519997,94.830002,95.099998,22200000,95.099998
1977-09-12,96.370003,96.639999,95.370003,96.029999,18700000,96.029999
1977-09-08,98.010002,98.430000,97.010002,97.279999,18290000,97.279999
1977-08-31,96.379997,97.000000,95.589996,96.769997,19080000,96.769997
1977-08-23,97.790001,98.519997,97.180000,97.620003,20290000,97.620003
1977-08-18,97.739998,98.690002,97.209999,97.680000,21040000,97.680000
1977-08-11,98.919998,99.449997,97.900002,98.160004,21740000,98.160004
1977-08-03,98.500000,98.860001,97.529999,98.370003,21710000,98.370003
1977-07-27,100.269997,100.290001,98.309998,98.639999,26440000,98.639999
1977-07-19,100.949997,102.169998,100.680000,101.790001,31930000,101.790001
1977-07-15,99.589996,100.680000,99.279999,100.180000,29120000,100.180000
1977-07-08,99.930000,100.620003,99.370003,99.790001,23820000,99.790001
1977-06-28,100.980003,101.360001,99.870003,100.139999,22670000,100.139999
1977-06-21,100.419998,101.410004,100.160004,100.739998,29730000,100.739998
1977-06-14,98.760002,100.120003,98.760002,99.860001,25390000,99.860001
1977-06-08,97.730003,98.750000,97.489998,98.199997,22200000,98.199997
1977-06-03,96.739998,98.120003,96.550003,97.690002,20330000,97.690002
1977-05-25,97.669998,98.139999,96.500000,96.769997,20710000,96.769997
1977-05-18,99.769997,100.930000,99.580002,100.300003,27800000,100.300003
1977-05-12,98.779999,99.250000,97.910004,98.730003,21980000,98.730003
1977-05-05,99.959999,100.790001,99.279999,100.110001,23450000,100.110001
1977-04-27,97.110001,98.470001,96.900002,97.959999,20590000,97.959999
1977-04-20,100.070000,100.980003,99.489998,100.400002,25090000,100.400002
1977-04-14,100.419998,102.070000,100.419998,101.000000,30490000,101.000000
1977-04-05,98.230003,98.599998,97.430000,98.010002,18330000,98.010002
1977-03-30,99.690002,99.989998,98.180000,98.540001,18810000,98.540001
1977-03-24,100.199997,100.599998,99.260002,99.699997,19650000,99.699997
1977-03-15,101.419998,102.610001,101.339996,101.980003,23940000,101.980003
1977-03-09,100.870003,100.889999,99.629997,100.099998,19680000,100.099998
1977-03-01,99.820000,101.029999,99.650002,100.660004,19480000,100.660004
1977-02-24,100.190002,100.419998,99.180000,99.599998,19730000,99.599998
1977-02-16,101.040001,102.220001,100.680000,101.500000,23430000,101.500000
1977-02-08,101.889999,102.650002,101.160004,101.599998,24040000,101.599998
1977-02-02,102.540001,103.320000,101.889999,102.360001,25700000,102.360001
1977-01-26,103.129997,103.480003,101.839996,102.339996,27840000,102.339996
1977-01-19,103.320000,104.379997,102.830002,103.849998,27120000,103.849998
1977-01-13,103.400002,104.599998,103.209999,104.199997,24780000,104.199997
1977-01-05,105.699997,106.070000,104.330002,104.760002,25010000,104.760002
1976-12-28,106.059998,107.360001,105.900002,106.769997,25790000,106.769997
1976-12-22,104.220001,105.589996,104.029999,104.709999,26970000,104.709999
1976-12-15,105.070000,105.889999,104.330002,105.139999,28300000,105.139999
1976-12-09,104.080002,105.269997,103.709999,104.510002,31800000,104.510002
1976-12-02,102.489998,103.300003,101.699997,102.120003,23300000,102.120003
1976-11-22,101.919998,103.150002,101.629997,102.589996,20930000,102.589996
1976-11-19,101.889999,102.769997,101.169998,101.919998,24550000,101.919998
1976-11-09,99.599998,100.209999,98.379997,99.320000,19210000,99.320000
1976-11-04,101.919998,103.160004,101.400002,102.410004,21700000,102.410004
1976-10-29,101.610001,103.099998,101.150002,102.900002,17030000,102.900002
1976-10-21,101.739998,102.320000,100.489998,100.769997,17980000,100.769997
1976-10-13,100.809998,102.440002,100.540001,102.120003,21690000,102.120003
1976-10-06,103.230003,103.720001,102.050003,102.970001,20870000,102.970001
1976-10-01,105.239998,105.750000,103.599998,104.169998,20620000,104.169998
1976-09-22,107.830002,108.720001,106.919998,107.459999,32970000,107.459999
1976-09-17,105.339996,106.809998,105.139999,106.269997,28270000,106.269997
1976-09-08,105.029999,105.730003,104.339996,104.940002,19750000,104.940002
1976-09-02,104.059998,104.839996,103.470001,103.919998,18920000,103.919998
1976-08-25,101.269997,102.410004,100.430000,102.029999,17400000,102.029999
1976-08-17,104.430000,105.250000,103.980003,104.800003,18500000,104.800003
1976-08-11,104.410004,105.239998,103.730003,104.059998,18710000,104.059998
1976-08-04,104.139999,105.180000,103.720001,104.430000,20650000,104.430000
1976-07-28,103.480003,103.580002,102.309998,103.050003,16000000,103.050003
1976-07-20,104.290001,104.570000,103.050003,103.720001,18810000,103.720001
1976-07-13,105.900002,106.779999,105.150002,105.669998,27550000,105.669998
1976-07-09,103.980003,105.410004,103.800003,104.980003,23500000,104.980003
1976-06-30,103.860001,105.070000,103.519997,104.279999,23830000,104.279999
1976-06-22,104.279999,104.820000,103.160004,103.470001,21150000,103.470001
1976-06-17,102.010002,104.120003,101.970001,103.610001,27810000,103.610001
1976-06-11,99.559998,101.220001,99.379997,100.919998,19470000,100.919998
1976-06-03,100.220001,101.099998,99.680000,100.129997,18900000,100.129997
1976-05-25,99.440002,100.019997,98.480003,99.489998,18770000,99.489998
1976-05-20,101.180000,102.529999,100.690002,102.000000,22560000,102.000000
1976-05-11,103.099998,103.989998,102.389999,102.949997,23590000,102.949997
1976-05-07,101.160004,102.269997,100.769997,101.879997,17810000,101.879997
1976-04-27,102.430000,103.180000,101.510002,101.860001,17760000,101.860001
1976-04-21,102.870003,104.029999,102.300003,103.320000,26600000,103.320000
1976-04-14,101.050003,101.769997,99.980003,100.309998,18440000,100.309998
1976-04-06,103.510002,104.629997,102.930000,103.360001,24170000,103.360001
1976-03-30,102.410004,103.360001,101.250000,102.010002,17930000,102.010002
1976-03-24,102.510002,104.389999,102.510002,103.419998,32610000,103.419998
1976-03-17,100.919998,102.010002,100.279999,100.860001,26190000,100.860001
1976-03-09,100.190002,101.900002,99.949997,100.580002,31770000,100.580002
1976-03-02,100.019997,101.260002,99.610001,100.580002,25590000,100.580002
1976-02-25,102.029999,102.709999,100.690002,101.690002,34680000,101.690002
1976-02-20,101.410004,103.070000,101.180000,102.099998,44510000,102.099998
1976-02-11,100.470001,101.800003,100.099998,100.769997,32300000,100.769997
1976-02-04,101.180000,102.570000,100.699997,101.910004,38270000,101.910004
1976-01-30,100.110001,101.989998,99.940002,100.860001,38510000,100.860001
1976-01-20,98.320000,99.440002,97.430000,98.860001,36690000,98.860001
1976-01-15,97.129997,98.339996,96.150002,96.610001,38450000,96.610001
1976-01-07,93.529999,95.150002,92.910004,93.949997,33170000,93.949997
1975-12-29,90.250000,91.089996,89.629997,90.129997,17070000,90.129997
1975-12-23,88.139999,89.230003,87.639999,88.730003,17750000,88.730003
1975-12-16,88.089996,89.489998,87.779999,88.930000,18350000,88.930000
1975-12-09,87.070000,87.800003,86.160004,87.300003,16040000,87.300003
1975-12-03,88.830002,88.830002,87.080002,87.599998,21320000,87.599998
1975-11-26,90.709999,91.580002,90.169998,90.940002,18780000,90.940002
1975-11-18,91.459999,92.300003,90.599998,91.000000,20760000,91.000000
1975-11-13,91.190002,92.330002,90.559998,91.040001,25070000,91.040001
1975-11-06,89.150002,90.150002,88.160004,89.550003,18600000,89.550003
1975-10-28,89.730003,91.010002,89.400002,90.510002,17060000,90.510002
1975-10-21,89.820000,91.430000,89.790001,90.559998,20800000,90.559998
1975-10-14,89.459999,90.800003,88.809998,89.279999,19960000,89.279999
1975-10-08,86.769997,88.459999,86.339996,87.940002,17800000,87.940002
1975-10-03,83.879997,86.209999,83.879997,85.949997,16360000,85.949997
1975-09-24,85.029999,86.699997,85.029999,85.739998,16060000,85.739998
1975-09-19,84.260002,86.389999,84.260002,85.879997,20830000,85.879997
1975-09-09,85.889999,86.730003,84.370003,84.599998,15790000,84.599998
1975-09-04,86.029999,86.910004,85.290001,86.199997,12810000,86.199997
1975-08-29,86.400002,87.730003,86.099998,86.879997,15480000,86.879997
1975-08-20,84.779999,84.779999,82.760002,83.220001,18630000,83.220001
1975-08-12,86.550003,88.169998,86.489998,87.120003,14510000,87.120003
1975-08-06,86.230003,87.040001,85.339996,86.250000,16280000,86.250000
1975-07-29,88.690002,89.910004,87.709999,88.190002,19000000,88.190002
1975-07-22,92.440002,92.489998,90.629997,91.449997,20660000,91.449997
1975-07-15,95.190002,96.580002,94.709999,95.610001,28340000,95.610001
1975-07-10,94.800003,96.190002,94.250000,94.809998,28880000,94.809998
1975-07-01,95.190002,95.730003,94.129997,94.849998,20390000,94.849998
1975-06-24,93.620003,95.230003,93.309998,94.190002,26620000,94.190002
1975-06-20,92.019997,93.750000,91.830002,92.610001,26260000,92.610001
1975-06-10,91.209999,91.209999,89.459999,90.440002,21130000,90.440002
1975-06-02,91.320000,93.410004,91.320000,92.580002,28240000,92.580002
1975-05-30,89.870003,91.620003,89.870003,91.150002,22670000,91.150002
1975-05-20,90.529999,91.449997,89.580002,90.070000,18310000,90.070000
1975-05-14,91.580002,93.230003,91.169998,92.269997,29050000,92.269997
1975-05-09,89.559998,91.239998,89.330002,90.529999,28440000,90.529999
1975-05-02,88.099998,89.980003,87.910004,89.220001,25210000,89.220001
1975-04-22,87.230003,88.639999,86.580002,87.089996,26120000,87.089996
1975-04-17,86.599998,88.790001,86.430000,87.250000,32650000,87.250000
1975-04-10,82.839996,84.699997,82.680000,83.769997,24990000,83.769997
1975-03-31,83.849998,84.620003,82.839996,83.360001,16270000,83.360001
1975-03-26,82.160004,84.239998,82.160004,83.589996,18580000,83.589996
1975-03-18,86.010002,87.080002,84.750000,85.129997,29180000,85.129997
1975-03-11,84.949997,85.889999,83.800003,84.360001,31280000,84.360001
1975-03-04,83.029999,85.430000,82.849998,83.559998,34140000,83.559998
1975-02-25,81.089996,81.089996,79.050003,79.529999,20910000,79.529999
1975-02-21,82.209999,83.559998,81.720001,82.620003,24440000,82.620003
1975-02-13,79.980003,82.529999,79.980003,81.010002,35160000,81.010002
