1978-06-05,98.139999,100.269997,97.970001,99.949997,39580000,99.949997
1978-05-30,96.580002,97.230003,95.949997,96.860001,21040000,96.860001
1978-05-26,96.800003,97.139999,96.010002,96.580002,21410000,96.580002
1978-05-15,98.070000,99.110001,97.400002,98.760002,33890000,98.760002
1978-05-10,95.900002,96.690002,95.349998,95.919998,33330000,95.919998
1978-05-05,95.930000,97.440002,95.559998,96.529999,42680000,96.529999
1978-04-24,94.339996,96.000000,94.080002,95.769997,34510000,95.769997
1978-04-19,93.430000,94.480003,92.750000,93.860001,35060000,93.860001
1978-04-13,90.110001,91.269997,89.820000,90.980003,31580000,90.980003
1978-04-04,88.459999,89.180000,88.160004,88.860001,20130000,88.860001
1978-03-28,88.870003,89.760002,88.470001,89.500000,21600000,89.500000
1978-03-23,89.470001,89.900002,88.830002,89.360001,21290000,89.360001
1978-03-13,88.879997,89.769997,88.480003,88.949997,24070000,88.949997
1978-03-07,86.900002,87.629997,86.550003,87.360001,19900000,87.360001
1978-03-01,87.040001,87.629997,86.449997,87.190002,21010000,87.190002
1978-02-23,87.559998,87.919998,86.830002,87.639999,18720000,87.639999
1978-02-17,88.080002,88.699997,87.550003,87.959999,18500000,87.959999
1978-02-07,89.500000,90.529999,89.379997,90.330002,14730000,90.330002
1978-01-30,88.580002,89.669998,88.260002,89.339996,17400000,89.339996
1978-01-27,88.580002,89.099998,88.019997,88.580002,17600000,88.580002
1978-01-17,89.430000,90.309998,89.050003,89.879997,19360000,89.879997
1978-01-12,89.739998,90.599998,89.250000,89.820000,22730000,89.820000
1978-01-06,92.660004,92.660004,91.050003,91.620003,26150000,91.620003
1977-12-28,94.690002,95.199997,93.989998,94.750000,19630000,94.750000
1977-12-21,92.500000,93.580002,92.199997,93.050003,24510000,93.050003
1977-12-16,93.550003,94.040001,92.930000,93.400002,20270000,93.400002
1977-12-08,92.779999,93.760002,92.510002,92.959999,20400000,92.959999
1977-11-30,94.550003,95.169998,93.779999,94.830002,22670000,94.830002
1977-11-22,95.250000,96.519997,95.050003,96.089996,28600000,96.089996
1977-11-18,95.160004,95.879997,94.699997,95.330002,23930000,95.330002
1977-11-07,91.580002,92.699997,91.320000,92.290001,21270000,92.290001
1977-11-03,90.709999,91.180000,90.010002,90.760002,18090000,90.760002
1977-10-26,91.000000,92.459999,90.440002,92.099998,24860000,92.099998
1977-10-20,92.379997,93.120003,91.599998,92.669998,20520000,92.669998
1977-10-14,93.459999,94.190002,92.879997,93.559998,20410000,93.559998
1977-10-06,95.680000,96.449997,95.300003,96.050003,18490000,96.050003
1977-09-26,95.040001,95.680000,94.440002,95.379997,18230000,95.379997
1977-09-23,95.089996,95.690002,94.599998,95.040001,18760000,95.040001
1977-09-13,96.029999,96.559998,95.480003,96.089996,14900000,96.089996
1977-09-09,97.099998,97.099998,95.970001,96.370003,18100000,96.370003
1977-08-29,96.059998,97.250000,95.930000,96.919998,15280000,96.919998
1977-08-26,96.150002,96.419998,95.040001,96.059998,18480000,96.059998
1977-08-19,97.680000,98.290001,96.779999,97.510002,20800000,97.510002
1977-08-09,97.989998,98.629997,97.480003,98.050003,19900000,98.050003
1977-08-04,98.370003,99.190002,97.790001,98.739998,18870000,98.739998
1977-07-28,98.639999,99.360001,97.779999,98.790001,26340000,98.790001
1977-07-18,100.180000,101.400002,99.940002,100.949997,29890000,100.949997
1977-07-13,99.449997,99.989998,98.830002,99.589996,23160000,99.589996
1977-07-07,99.580002,100.300003,99.120003,99.930000,21740000,99.930000
1977-06-30,100.110001,100.879997,99.680000,100.480003,19410000,100.480003
1977-06-20,99.970001,100.760002,99.559998,100.419998,22950000,100.419998
1977-06-13,98.459999,99.209999,98.059998,98.739998,20250000,98.739998
1977-06-07,97.230003,98.010002,96.599998,97.730003,21110000,97.730003
1977-06-01,96.120003,97.269997,95.889999,96.930000,18320000,96.930000
1977-05-26,96.769997,97.470001,96.199997,97.010002,18620000,97.010002
1977-05-16,99.029999,99.980003,98.790001,99.470001,21170000,99.470001
1977-05-13,98.730003,99.519997,98.370003,99.029999,19780000,99.029999
1977-05-02,98.440002,99.260002,97.970001,98.930000,17970000,98.930000
1977-04-27,97.110001,98.470001,96.900002,97.959999,20590000,97.959999
1977-04-22,99.669998,99.669998,98.080002,98.440002,20700000,98.440002
1977-04-11,98.349998,99.370003,98.080002,98.879997,17650000,98.879997
1977-04-07,97.910004,98.650002,97.480003,98.349998,17260000,98.349998
1977-04-01,98.419998,99.570000,98.379997,99.209999,17050000,99.209999
1977-03-25,99.699997,100.050003,98.709999,99.059998,16550000,99.059998
1977-03-14,100.650002,101.750000,100.239998,101.419998,19290000,101.419998
1977-03-10,100.099998,100.959999,99.489998,100.669998,18620000,100.669998
1977-02-28,99.480003,100.059998,98.910004,99.820000,16220000,99.820000
1977-02-25,99.599998,100.019997,98.820000,99.480003,17610000,99.480003
1977-02-14,100.220001,101.059998,99.510002,100.739998,19230000,100.739998
1977-02-10,100.730003,101.510002,100.160004,100.820000,22340000,100.820000
1977-02-04,101.849998,102.709999,101.300003,101.879997,23130000,101.879997
1977-01-28,101.790001,102.610001,101.080002,101.930000,22700000,101.930000
1977-01-21,102.970001,103.910004,102.349998,103.320000,23930000,103.320000
1977-01-13,103.400002,104.599998,103.209999,104.199997,24780000,104.199997
1977-01-06,104.760002,105.860001,104.400002,105.019997,23920000,105.019997
1976-12-27,104.839996,106.309998,104.580002,106.059998,20130000,106.059998
1976-12-21,103.650002,104.660004,102.989998,104.220001,24390000,104.220001
1976-12-14,104.629997,105.440002,103.800003,105.070000,25130000,105.070000
1976-12-06,102.760002,104.150002,102.529999,103.559998,24830000,103.559998
1976-12-01,102.099998,103.029999,101.620003,102.489998,21960000,102.489998
1976-11-22,101.919998,103.150002,101.629997,102.589996,20930000,102.589996
1976-11-15,99.239998,100.160004,98.529999,99.900002,16710000,99.900002
1976-11-11,98.809998,99.889999,98.349998,99.639999,13230000,99.639999
1976-11-04,101.919998,103.160004,101.400002,102.410004,21700000,102.410004
1976-10-25,99.959999,100.599998,99.209999,100.070000,13310000,100.070000
1976-10-22,100.769997,100.930000,99.239998,99.959999,17870000,99.959999
1976-10-13,100.809998,102.440002,100.540001,102.120003,21690000,102.120003
1976-10-07,102.970001,103.900002,102.160004,103.540001,19830000,103.540001
1976-10-01,105.239998,105.750000,103.599998,104.169998,20620000,104.169998
1976-09-20,106.269997,107.199997,105.739998,106.320000,21730000,106.320000
1976-09-15,103.940002,104.699997,103.279999,104.250000,17570000,104.250000
1976-09-07,104.300003,105.309998,103.930000,105.029999,16310000,105.029999
1976-08-30,101.480003,102.510002,101.220001,102.070000,11140000,102.070000
1976-08-25,101.269997,102.410004,100.430000,102.029999,17400000,102.029999
1976-08-20,103.309998,103.309998,101.959999,102.370003,14920000,102.370003
1976-08-10,103.489998,104.709999,103.209999,104.410004,16690000,104.410004
1976-08-03,103.190002,104.489998,102.790001,104.139999,18500000,104.139999
1976-07-30,102.930000,103.879997,102.470001,103.440002,14830000,103.440002
1976-07-21,103.720001,104.559998,103.209999,103.820000,18350000,103.820000
1976-07-12,104.980003,106.300003,104.739998,105.900002,23750000,105.900002
1976-07-07,103.540001,104.230003,102.800003,103.830002,18470000,103.830002
1976-06-29,103.430000,104.330002,102.949997,103.860001,19620000,103.860001
1976-06-24,103.250000,104.370003,102.900002,103.790001,19850000,103.790001
1976-06-14,101.000000,102.510002,101.000000,101.949997,21250000,101.949997
1976-06-08,98.629997,99.709999,98.320000,98.800003,16660000,98.800003
1976-06-02,99.849998,100.690002,99.260002,100.220001,16120000,100.220001
1976-05-27,99.339996,99.769997,98.260002,99.379997,15310000,99.379997
1976-05-18,101.089996,102.000000,100.720001,101.260002,17410000,101.260002
1976-05-10,101.879997,103.510002,101.760002,103.099998,22760000,103.099998
1976-05-06,100.879997,101.699997,100.309998,101.160004,16200000,101.160004
1976-04-28,101.860001,102.459999,100.910004,102.129997,15790000,102.129997
1976-04-19,100.669998,101.830002,100.320000,101.440002,16500000,101.440002
1976-04-13,100.199997,101.389999,99.639999,101.050003,15990000,101.050003
1976-04-09,101.279999,101.739998,99.870003,100.349998,19050000,100.349998
1976-03-31,102.010002,103.080002,101.599998,102.769997,17520000,102.769997
1976-03-22,100.580002,101.529999,100.139999,100.709999,19410000,100.709999
1976-03-16,99.800003,101.250000,99.379997,100.919998,22780000,100.919998
1976-03-08,99.110001,100.709999,98.930000,100.190002,25060000,100.190002
1976-03-05,98.919998,99.879997,98.230003,99.110001,23030000,99.110001
1976-02-27,100.110001,100.529999,98.599998,99.709999,26940000,99.709999
1976-02-18,99.050003,100.430000,98.500000,99.849998,29900000,99.849998
1976-02-09,99.459999,100.660004,98.769997,99.620003,25340000,99.620003
1976-02-06,100.389999,100.529999,98.639999,99.459999,27360000,99.459999
1976-01-29,98.529999,100.540001,98.320000,100.110001,29800000,100.110001
1976-01-19,97.000000,98.839996,96.360001,98.320000,29450000,98.320000
1976-01-12,94.949997,96.760002,94.379997,96.330002,30440000,96.330002
1976-01-05,90.900002,92.839996,90.849998,92.580002,21960000,92.580002
1975-12-31,89.769997,90.750000,89.169998,90.190002,16970000,90.190002
1975-12-23,88.139999,89.230003,87.639999,88.730003,17750000,88.730003
1975-12-15,87.830002,88.639999,87.320000,88.089996,13960000,88.089996
1975-12-08,86.820000,87.750000,86.150002,87.070000,14150000,87.070000
1975-12-04,87.599998,88.389999,86.680000,87.839996,16380000,87.839996
1975-11-24,89.529999,90.169998,88.650002,89.699997,13930000,89.699997
1975-11-21,89.639999,90.230003,88.790001,89.529999,14110000,89.529999
1975-11-10,89.330002,89.980003,88.349998,89.339996,14910000,89.339996
1975-11-04,88.089996,89.029999,87.629997,88.510002,11570000,88.510002
1975-10-31,89.309998,89.800003,88.349998,89.040001,12910000,89.040001
1975-10-20,88.860001,90.139999,88.430000,89.820000,13250000,89.820000
1975-10-13,88.209999,89.669998,87.730003,89.459999,12020000,89.459999
1975-10-06,85.980003,87.639999,85.980003,86.879997,15470000,86.879997
1975-10-02,82.930000,84.330002,82.820000,83.820000,14290000,83.820000
1975-09-24,85.029999,86.699997,85.029999,85.739998,16060000,85.739998
1975-09-17,82.089996,82.930000,81.570000,82.370003,12190000,82.370003
1975-09-12,83.449997,84.470001,82.839996,83.300003,12230000,83.300003
1975-09-03,85.480003,86.379997,84.620003,86.029999,12260000,86.029999
1975-08-27,83.959999,84.790001,83.349998,84.430000,11100000,84.430000
1975-08-22,83.070000,84.610001,82.790001,84.279999,13050000,84.279999
1975-08-15,85.599998,86.760002,85.330002,86.360001,10610000,86.360001
1975-08-06,86.230003,87.040001,85.339996,86.250000,16280000,86.250000
1975-07-30,88.190002,89.489998,87.680000,88.830002,16150000,88.830002
1975-07-25,90.070000,90.720001,88.720001,89.290001,15110000,89.290001
1975-07-18,93.629997,93.959999,92.389999,93.199997,16870000,93.199997
1975-07-09,93.389999,95.220001,93.379997,94.800003,26350000,94.800003
1975-07-03,94.180000,95.040001,93.489998,94.360001,19000000,94.360001
1975-06-23,92.610001,93.980003,91.809998,93.620003,20720000,93.620003
1975-06-19,90.389999,92.370003,90.120003,92.019997,21450000,92.019997
1975-06-13,90.080002,91.059998,89.300003,90.519997,16300000,90.519997
1975-06-02,91.320000,93.410004,91.320000,92.580002,28240000,92.580002
1975-05-29,89.709999,90.589996,88.830002,89.680000,18570000,89.680000
1975-05-22,89.059998,90.300003,88.349998,89.389999,17610000,89.389999
1975-05-12,90.529999,91.669998,89.910004,90.610001,22410000,90.610001
1975-05-07,88.639999,89.750000,87.599998,89.080002,22250000,89.080002
1975-04-30,85.639999,87.610001,85.000000,87.300003,18060000,87.300003
1975-04-25,86.040001,87.500000,85.620003,86.620003,20260000,86.620003
1975-04-14,84.180000,86.120003,83.980003,85.599998,26800000,85.599998
1975-04-08,80.349998,81.650002,80.129997,80.989998,14320000,80.989998
1975-04-04,81.510002,81.900002,80.290001,80.879997,14170000,80.879997
1975-03-25,81.419998,82.669998,80.080002,82.059998,18500000,82.059998
1975-03-21,83.610001,84.110001,82.519997,83.389999,15940000,83.389999
1975-03-13,83.589996,84.260002,82.519997,83.739998,18620000,83.739998
1975-03-03,81.589996,83.459999,81.320000,83.029999,24100000,83.029999
1975-02-26,79.529999,80.889999,78.910004,80.370003,18790000,80.370003
1975-02-19,80.930000,81.940002,79.830002,81.440002,21930000,81.440002
1975-02-11,78.360001,79.070000,77.379997,78.580002,16470000,78.580002
1975-02-03,76.980003,78.550003,76.360001,77.820000,25400000,77.820000
1975-01-27,73.760002,76.029999,73.760002,75.370003,32130000,75.370003
1975-01-22,70.699997,71.970001,69.860001,71.739998,15330000,71.739998
1975-01-15,71.680000,72.769997,70.449997,72.139999,16580000,72.139999
1975-01-09,70.040001,71.419998,69.040001,71.169998,16340000,71.169998
1974-12-30,67.139999,67.650002,66.230003,67.160004,18520000,67.160004
1974-12-24,65.959999,67.250000,65.860001,66.879997,9540000,66.879997
1974-12-17,66.459999,67.919998,65.860001,67.580002,16880000,67.580002
1974-12-09,65.010002,66.290001,64.129997,65.599998,14660000,65.599998
1974-12-06,66.129997,66.199997,64.400002,65.010002,15500000,65.010002
1974-11-26,68.830002,70.360001,68.190002,69.470001,13600000,69.470001
1974-11-21,67.900002,68.940002,66.849998,68.180000,13820000,68.180000
1974-11-15,73.059998,73.269997,71.410004,71.910004,12480000,71.910004
1974-11-05,73.080002,75.360001,72.489998,75.110001,15960000,75.110001
1974-10-28,70.120003,70.669998,68.889999,70.089996,10540000,70.089996
1974-10-25,70.220001,71.589996,69.459999,70.120003,12650000,70.120003
1974-10-17,70.330002,72.000000,69.410004,71.169998,14470000,71.169998
1974-10-07,62.779999,65.400002,62.779999,64.949997,15000000,64.949997
1974-10-04,62.279999,63.230000,60.959999,62.340000,15910000,62.340000
1974-09-27,66.459999,67.089996,64.580002,64.940002,12320000,64.940002
1974-09-16,65.199997,66.919998,64.150002,66.260002,18370000,66.260002
1974-09-13,66.709999,66.910004,64.739998,65.199997,16070000,65.199997
1974-09-05,68.690002,71.300003,68.650002,70.870003,14210000,70.870003
1974-08-30,70.220001,72.680000,70.220001,72.150002,16230000,72.150002
1974-08-23,72.800003,73.709999,70.750000,71.550003,13590000,71.550003
1974-08-16,76.300003,77.019997,75.290001,75.669998,10510000,75.669998
1974-08-05,78.589996,80.309998,78.029999,79.290001,11230000,79.290001
1974-08-02,78.750000,79.389999,77.839996,78.589996,10110000,78.589996
1974-07-22,83.540001,84.440002,82.589996,83.809998,9290000,83.809998
1974-07-17,82.809998,84.129997,81.699997,83.699997,11320000,83.699997
1974-07-11,79.989998,81.080002,79.080002,79.889999,14640000,79.889999
1974-07-05,84.250000,84.449997,83.169998,83.660004,7400000,83.660004
1974-06-28,86.309998,86.779999,85.129997,86.000000,12010000,86.000000
1974-06-21,88.209999,88.309998,86.769997,87.459999,11830000,87.459999
1974-06-13,92.059998,93.330002,91.480003,92.339996,11540000,92.339996
1974-06-03,87.279999,89.400002,86.779999,89.099998,12490000,89.099998
1974-05-30,86.889999,88.089996,85.870003,87.430000,13580000,87.430000
1974-05-23,87.089996,87.980003,86.120003,87.290001,14770000,87.290001
1974-05-17,89.529999,89.529999,87.669998,88.209999,13870000,88.209999
1974-05-07,91.120003,92.360001,90.690002,91.459999,10710000,91.459999
1974-04-30,90.000000,91.089996,89.379997,90.309998,10980000,90.309998
1974-04-26,89.570000,91.099998,89.059998,90.180000,13250000,90.180000
1974-04-16,92.050003,94.059998,92.050003,93.660004,14530000,93.660004
1974-04-09,92.029999,93.279999,91.610001,92.610001,11330000,92.610001
1974-04-02,93.250000,94.150002,92.589996,93.349998,12010000,93.349998
1974-03-29,94.820000,95.120003,93.440002,93.980003,12150000,93.980003
1974-03-20,97.230003,98.220001,96.669998,97.570000,12960000,97.570000
1974-03-11,97.779999,99.400002,96.379997,98.879997,18470000,98.879997
1974-03-04,95.529999,95.949997,94.190002,95.529999,12270000,95.529999
1974-02-26,95.029999,96.379997,94.199997,96.000000,15860000,96.000000
1974-02-20,92.120003,93.919998,91.339996,93.440002,11670000,93.440002
1974-02-12,90.660004,91.599998,89.529999,90.940002,12920000,90.940002
