1986-05-16,1421.530029,1421.530029,1421.530029,1421.530029,0,1421.530029
1986-05-09,1449.979980,1449.979980,1449.979980,1449.979980,0,1449.979980
1986-05-02,1431.469971,1431.469971,1431.469971,1431.469971,0,1431.469971
1986-04-25,1475.349976,1475.349976,1475.349976,1475.349976,0,1475.349976
1986-04-18,1479.050049,1479.050049,1479.050049,1479.050049,0,1479.050049
1986-04-11,1440.349976,1440.349976,1440.349976,1440.349976,0,1440.349976
1986-04-04,1398.689941,1398.689941,1398.689941,1398.689941,0,1398.689941
1986-03-27,1455.900024,1455.900024,1455.900024,1455.900024,0,1455.900024
1986-03-21,1425.439941,1425.439941,1425.439941,1425.439941,0,1425.439941
1986-03-14,1439.719971,1439.719971,1439.719971,1439.719971,0,1439.719971
1986-03-07,1378.599976,1378.599976,1378.599976,1378.599976,0,1378.599976
1986-02-28,1382.520020,1382.520020,1382.520020,1382.520020,0,1382.520020
1986-02-21,1368.349976,1368.349976,1368.349976,1368.349976,0,1368.349976
1986-02-14,1338.949951,1338.949951,1338.949951,1338.949951,0,1338.949951
1986-02-07,1307.859985,1307.859985,1307.859985,1307.859985,0,1307.859985
1986-01-31,1291.369995,1291.369995,1291.369995,1291.369995,0,1291.369995
1986-01-24,1261.550049,1261.550049,1261.550049,1261.550049,0,1261.550049
1986-01-17,1272.439941,1272.439941,1272.439941,1272.439941,0,1272.439941
1986-01-10,1256.260010,1256.260010,1256.260010,1256.260010,0,1256.260010
1986-01-03,1284.709961,1284.709961,1284.709961,1284.709961,0,1284.709961
1985-12-27,1275.510010,1275.510010,1275.510010,1275.510010,0,1275.510010
1985-12-20,1282.699951,1282.699951,1282.699951,1282.699951,0,1282.699951
1985-12-13,1277.410034,1277.410034,1277.410034,1277.410034,0,1277.410034
1985-12-06,1236.810059,1236.810059,1236.810059,1236.810059,0,1236.810059
1985-11-29,1232.160034,1232.160034,1232.160034,1232.160034,0,1232.160034
1985-11-22,1229.199951,1229.199951,1229.199951,1229.199951,0,1229.199951
1985-11-15,1209.420044,1209.420044,1209.420044,1209.420044,0,1209.420044
1985-11-08,1183.619995,1183.619995,1183.619995,1183.619995,0,1183.619995
1985-11-01,1168.930054,1168.930054,1168.930054,1168.930054,0,1168.930054
1985-10-25,1145.770020,1145.770020,1145.770020,1145.770020,0,1145.770020
1985-10-18,1143.550049,1143.550049,1143.550049,1143.550049,0,1143.550049
1985-10-11,1126.739990,1126.739990,1126.739990,1126.739990,0,1126.739990
1985-10-04,1120.290039,1120.290039,1120.290039,1120.290039,0,1120.290039
1985-09-26,1108.339966,1108.339966,1108.339966,1108.339966,0,1108.339966
1985-09-20,1114.369995,1114.369995,1114.369995,1114.369995,0,1114.369995
1985-09-13,1119.229980,1119.229980,1119.229980,1119.229980,0,1119.229980
1985-09-06,1153.069946,1153.069946,1153.069946,1153.069946,0,1153.069946
1985-08-30,1156.660034,1156.660034,1156.660034,1156.660034,0,1156.660034
1985-08-23,1147.140015,1147.140015,1147.140015,1147.140015,0,1147.140015
1985-08-16,1141.010010,1141.010010,1141.010010,1141.010010,0,1141.010010
1985-08-09,1153.170044,1153.170044,1153.170044,1153.170044,0,1153.170044
1985-08-02,1172.099976,1172.099976,1172.099976,1172.099976,0,1172.099976
1985-07-26,1177.380005,1177.380005,1177.380005,1177.380005,0,1177.380005
1985-07-19,1197.579956,1197.579956,1197.579956,1197.579956,0,1197.579956
1985-07-12,1185.630005,1185.630005,1185.630005,1185.630005,0,1185.630005
1985-07-05,1181.400024,1181.400024,1181.400024,1181.400024,0,1181.400024
1985-06-28,1174.849976,1174.849976,1174.849976,1174.849976,0,1174.849976
1985-06-21,1161.520020,1161.520020,1161.520020,1161.520020,0,1161.520020
1985-06-14,1147.880005,1147.880005,1147.880005,1147.880005,0,1147.880005
1985-06-07,1162.790039,1162.790039,1162.790039,1162.790039,0,1162.790039
1985-05-31,1159.199951,1159.199951,1159.199951,1159.199951,0,1159.199951
1985-05-24,1151.160034,1151.160034,1151.160034,1151.160034,0,1151.160034
1985-05-17,1147.040039,1147.040039,1147.040039,1147.040039,0,1147.040039
1985-05-10,1127.579956,1127.579956,1127.579956,1127.579956,0,1127.579956
1985-05-03,1101.469971,1101.469971,1101.469971,1101.469971,0,1101.469971
1985-04-26,1115.739990,1115.739990,1115.739990,1115.739990,0,1115.739990
1985-04-19,1110.239990,1110.239990,1110.239990,1110.239990,0,1110.239990
1985-04-12,1106.439941,1106.439941,1106.439941,1106.439941,0,1106.439941
1985-04-04,1096.599976,1096.599976,1096.599976,1096.599976,0,1096.599976
1985-03-29,1106.010010,1106.010010,1106.010010,1106.010010,0,1106.010010
1985-03-22,1095.969971,1095.969971,1095.969971,1095.969971,0,1095.969971
1985-03-15,1083.380005,1083.380005,1083.380005,1083.380005,0,1083.380005
1985-03-08,1097.760010,1097.760010,1097.760010,1097.760010,0,1097.760010
1985-03-01,1121.239990,1121.239990,1121.239990,1121.239990,0,1121.239990
1985-02-22,1099.770020,1099.770020,1099.770020,1099.770020,0,1099.770020
1985-02-15,1113.099976,1113.099976,1113.099976,1113.099976,0,1113.099976
1985-02-08,1114.369995,1114.369995,1114.369995,1114.369995,0,1114.369995
1985-02-01,1091.530029,1091.530029,1091.530029,1091.530029,0,1091.530029
1985-01-25,1082.959961,1082.959961,1082.959961,1082.959961,0,1082.959961
1985-01-18,1047.219971,1047.219971,1047.219971,1047.219971,0,1047.219971
1985-01-11,1025.439941,1025.439941,1025.439941,1025.439941,0,1025.439941
1985-01-04,1000.270020,1000.270020,1000.270020,1000.270020,0,1000.270020
1984-12-28,1013.919983,1013.919983,1013.919983,1013.919983,0,1013.919983
1984-12-21,1010.429993,1010.429993,1010.429993,1010.429993,0,1010.429993
1984-12-14,993.080017,993.080017,993.080017,993.080017,0,993.080017
1984-12-07,988.859985,988.859985,988.859985,988.859985,0,988.859985
1984-11-30,997.099976,997.099976,997.099976,997.099976,0,997.099976
1984-11-23,1016.140015,1016.140015,1016.140015,1016.140015,0,1016.140015
1984-11-16,1001.330017,1001.330017,1001.330017,1001.330017,0,1001.330017
1984-11-09,1022.799988,1022.799988,1022.799988,1022.799988,0,1022.799988
1984-11-02,1020.469971,1020.469971,1020.469971,1020.469971,0,1020.469971
1984-10-26,1008.099976,1008.099976,1008.099976,1008.099976,0,1008.099976
1984-10-19,1024.170044,1024.170044,1024.170044,1024.170044,0,1024.170044
1984-10-12,1002.280029,1002.280029,1002.280029,1002.280029,0,1002.280029
1984-10-05,992.770020,992.770020,992.770020,992.770020,0,992.770020
1984-09-28,1012.650024,1012.650024,1012.650024,1012.650024,0,1012.650024
1984-09-21,1011.590027,1011.590027,1011.590027,1011.590027,0,1011.590027
1984-09-14,1026.180054,1026.180054,1026.180054,1026.180054,0,1026.180054
1984-09-07,1001.229980,1001.229980,1001.229980,1001.229980,0,1001.229980
1984-08-31,1013.599976,1013.599976,1013.599976,1013.599976,0,1013.599976
1984-08-24,1017.619995,1017.619995,1017.619995,1017.619995,0,1017.619995
1984-08-17,998.369995,998.369995,998.369995,998.369995,0,998.369995
1984-08-10,1005.349976,1005.349976,1005.349976,1005.349976,0,1005.349976
1984-08-03,985.789978,985.789978,985.789978,985.789978,0,985.789978
1984-07-27,920.020020,920.020020,920.020020,920.020020,0,920.020020
1984-07-20,911.559998,911.559998,911.559998,911.559998,0,911.559998
1984-07-13,920.760010,920.760010,920.760010,920.760010,0,920.760010
1984-07-06,929.429993,929.429993,929.429993,929.429993,0,929.429993
1984-06-29,934.510010,934.510010,934.510010,934.510010,0,934.510010
1984-06-22,941.700012,941.700012,941.700012,941.700012,0,941.700012
1984-06-15,911.140015,911.140015,911.140015,911.140015,0,911.140015
1984-06-08,944.549988,944.549988,944.549988,944.549988,0,944.549988
1984-06-01,932.179993,932.179993,932.179993,932.179993,0,932.179993
1984-05-25,921.179993,921.179993,921.179993,921.179993,0,921.179993
1984-05-18,946.979980,946.979980,946.979980,946.979980,0,946.979980
1984-05-11,964.640015,964.640015,964.640015,964.640015,0,964.640015
1984-05-04,970.140015,970.140015,970.140015,970.140015,0,970.140015
1984-04-27,972.150024,972.150024,972.150024,972.150024,0,972.150024
1984-04-19,961.049988,961.049988,961.049988,961.049988,0,961.049988
1984-04-13,957.030029,957.030029,957.030029,957.030029,0,957.030029
1984-04-06,946.140015,946.140015,946.140015,946.140015,0,946.140015
1984-03-30,969.289978,969.289978,969.289978,969.289978,0,969.289978
1984-03-23,955.340027,955.340027,955.340027,955.340027,0,955.340027
1984-03-16,969.929993,969.929993,969.929993,969.929993,0,969.929993
1984-03-09,940.429993,940.429993,940.429993,940.429993,0,940.429993
1984-03-02,969.289978,969.289978,969.289978,969.289978,0,969.289978
1984-02-24,956.820007,956.820007,956.820007,956.820007,0,956.820007
1984-02-17,947.299988,947.299988,947.299988,947.299988,0,947.299988
1984-02-10,952.380005,952.380005,952.380005,952.380005,0,952.380005
1984-02-03,983.150024,983.150024,983.150024,983.150024,0,983.150024
1984-01-27,1002.070007,1002.070007,1002.070007,1002.070007,0,1002.070007
1984-01-20,1016.450012,1016.450012,1016.450012,1016.450012,0,1016.450012
1984-01-13,1022.059998,1022.059998,1022.059998,1022.059998,0,1022.059998
1984-01-06,1033.160034,1033.160034,1033.160034,1033.160034,0,1033.160034
1983-12-30,1006.409973,1006.409973,1006.409973,1006.409973,0,1006.409973
1983-12-23,995.729980,995.729980,995.729980,995.729980,0,995.729980
1983-12-16,992.450012,992.450012,992.450012,992.450012,0,992.450012
1983-12-09,1008.729980,1008.729980,1008.729980,1008.729980,0,1008.729980
1983-12-02,1011.479980,1011.479980,1011.479980,1011.479980,0,1011.479980
1983-11-25,1020.890015,1020.890015,1020.890015,1020.890015,0,1020.890015
1983-11-18,1019.940002,1019.940002,1019.940002,1019.940002,0,1019.940002
1983-11-11,1013.169983,1013.169983,1013.169983,1013.169983,0,1013.169983
1983-11-04,991.500000,991.500000,991.500000,991.500000,0,991.500000
1983-10-28,996.890015,996.890015,996.890015,996.890015,0,996.890015
1983-10-21,1012.330017,1012.330017,1012.330017,1012.330017,0,1012.330017
1983-10-14,1036.229980,1036.229980,1036.229980,1036.229980,0,1036.229980
1983-10-07,1043.839966,1043.839966,1043.839966,1043.839966,0,1043.839966
1983-09-30,1017.619995,1017.619995,1017.619995,1017.619995,0,1017.619995
1983-09-23,1036.969971,1036.969971,1036.969971,1036.969971,0,1036.969971
1983-09-16,1016.880005,1016.880005,1016.880005,1016.880005,0,1016.880005
1983-09-09,1020.789978,1020.789978,1020.789978,1020.789978,0,1020.789978
1983-09-02,1007.469971,1007.469971,1007.469971,1007.469971,0,1007.469971
1983-08-26,991.820007,991.820007,991.820007,991.820007,0,991.820007
1983-08-19,1003.659973,1003.659973,1003.659973,1003.659973,0,1003.659973
1983-08-12,992.239990,992.239990,992.239990,992.239990,0,992.239990
1983-08-05,989.700012,989.700012,989.700012,989.700012,0,989.700012
1983-07-29,996.789978,996.789978,996.789978,996.789978,0,996.789978
1983-07-22,1033.479980,1033.479980,1033.479980,1033.479980,0,1033.479980
1983-07-15,1007.469971,1007.469971,1007.469971,1007.469971,0,1007.469971
1983-07-08,1024.489990,1024.489990,1024.489990,1024.489990,0,1024.489990
1983-07-01,1035.270020,1035.270020,1035.270020,1035.270020,0,1035.270020
1983-06-24,1044.900024,1044.900024,1044.900024,1044.900024,0,1044.900024
1983-06-17,1036.229980,1036.229980,1036.229980,1036.229980,0,1036.229980
1983-06-10,998.690002,998.690002,998.690002,998.690002,0,998.690002
1983-06-03,1005.880005,1005.880005,1005.880005,1005.880005,0,1005.880005
1983-05-27,1006.940002,1006.940002,1006.940002,1006.940002,0,1006.940002
1983-05-20,990.859985,990.859985,990.859985,990.859985,0,990.859985
1983-05-13,1005.239990,1005.239990,1005.239990,1005.239990,0,1005.239990
1983-05-06,1009.469971,1009.469971,1009.469971,1009.469971,0,1009.469971
1983-04-29,996.789978,996.789978,996.789978,996.789978,0,996.789978
1983-04-22,974.369995,974.369995,974.369995,974.369995,0,974.369995
1983-04-15,964.109985,964.109985,964.109985,964.109985,0,964.109985
1983-04-08,929.109985,929.109985,929.109985,929.109985,0,929.109985
1983-03-31,930.809998,930.809998,930.809998,930.809998,0,930.809998
1983-03-25,928.479980,928.479980,928.479980,928.479980,0,928.479980
1983-03-18,913.250000,913.250000,913.250000,913.250000,0,913.250000
1983-03-11,922.979980,922.979980,922.979980,922.979980,0,922.979980
1983-03-04,937.150024,937.150024,937.150024,937.150024,0,937.150024
1983-02-25,913.039978,913.039978,913.039978,913.039978,0,913.039978
1983-02-18,903.419983,903.419983,903.419983,903.419983,0,903.419983
1983-02-11,900.669983,900.669983,900.669983,900.669983,0,900.669983
1983-02-04,891.260010,891.260010,891.260010,891.260010,0,891.260010
1983-01-28,881.320007,881.320007,881.320007,881.320007,0,881.320007
1983-01-21,879.520020,879.520020,879.520020,879.520020,0,879.520020
1983-01-14,895.280029,895.280029,895.280029,895.280029,0,895.280029
1983-01-07,884.700012,884.700012,884.700012,884.700012,0,884.700012
1982-12-31,856.789978,856.789978,856.789978,856.789978,0,856.789978
1982-12-23,850.020020,850.020020,850.020020,850.020020,0,850.020020
1982-12-17,837.440002,837.440002,837.440002,837.440002,0,837.440002
1982-12-10,851.080017,851.080017,851.080017,851.080017,0,851.080017
1982-12-03,846.429993,846.429993,846.429993,846.429993,0,846.429993
1982-11-26,826.229980,826.229980,826.229980,826.229980,0,826.229980
1982-11-19,838.710022,838.710022,838.710022,838.710022,0,838.710022
1982-11-12,853.299988,853.299988,853.299988,853.299988,0,853.299988
1982-11-05,865.250000,865.250000,865.250000,865.250000,0,865.250000
1982-10-29,813.650024,813.650024,813.650024,813.650024,0,813.650024
1982-10-22,842.510010,842.510010,842.510010,842.510010,0,842.510010
1982-10-15,811.429993,811.429993,811.429993,811.429993,0,811.429993
1982-10-08,793.030029,793.030029,793.030029,793.030029,0,793.030029
1982-10-01,740.270020,740.270020,740.270020,740.270020,0,740.270020
1982-09-24,748.090027,748.090027,748.090027,748.090027,0,748.090027
1982-09-17,743.760010,743.760010,743.760010,743.760010,0,743.760010
1982-09-10,733.919983,733.919983,733.919983,733.919983,0,733.919983
1982-09-03,742.909973,742.909973,742.909973,742.909973,0,742.909973
1982-08-27,710.869995,710.869995,710.869995,710.869995,0,710.869995
1982-08-20,683.590027,683.590027,683.590027,683.590027,0,683.590027
1982-08-13,629.559998,629.559998,629.559998,629.559998,0,629.559998
1982-08-06,631.150024,631.150024,631.150024,631.150024,0,631.150024
1982-07-30,650.390015,650.390015,650.390015,650.390015,0,650.390015
1982-07-23,674.599976,674.599976,674.599976,674.599976,0,674.599976
1982-07-16,673.229980,673.229980,673.229980,673.229980,0,673.229980
1982-07-09,662.340027,662.340027,662.340027,662.340027,0,662.340027
1982-07-02,655.469971,655.469971,655.469971,655.469971,0,655.469971
1982-06-25,663.179993,663.179993,663.179993,663.179993,0,663.179993
1982-06-18,652.820007,652.820007,652.820007,652.820007,0,652.820007
1982-06-11,676.080017,676.080017,676.080017,676.080017,0,676.080017
1982-06-04,670.590027,670.590027,670.590027,670.590027,0,670.590027
1982-05-28,682.530029,682.530029,682.530029,682.530029,0,682.530029
1982-05-21,700.619995,700.619995,700.619995,700.619995,0,700.619995
1982-05-14,720.179993,720.179993,720.179993,720.179993,0,720.179993
1982-05-07,727.049988,727.049988,727.049988,727.049988,0,727.049988
1982-04-30,709.289978,709.289978,709.289978,709.289978,0,709.289978
1982-04-23,721.659973,721.659973,721.659973,721.659973,0,721.659973
1982-04-16,711.190002,711.190002,711.190002,711.190002,0,711.190002
1982-04-08,707.280029,707.280029,707.280029,707.280029,0,707.280029
1982-04-02,700.190002,700.190002,700.190002,700.190002,0,700.190002
1982-03-26,682.320007,682.320007,682.320007,682.320007,0,682.320007
1982-03-19,672.700012,672.700012,672.700012,672.700012,0,672.700012
1982-03-12,661.070007,661.070007,661.070007,661.070007,0,661.070007
1982-03-05,667.630005,667.630005,667.630005,667.630005,0,667.630005
1982-02-26,690.780029,690.780029,690.780029,690.780029,0,690.780029
1982-02-19,691.840027,691.840027,691.840027,691.840027,0,691.840027
1982-02-12,698.820007,698.820007,698.820007,698.820007,0,698.820007
1982-02-05,716.789978,716.789978,716.789978,716.789978,0,716.789978
1982-01-29,733.710022,733.710022,733.710022,733.710022,0,733.710022
1982-01-22,706.109985,706.109985,706.109985,706.109985,0,706.109985
1982-01-15,712.780029,712.780029,712.780029,712.780029,0,712.780029
1982-01-08,733.390015,733.390015,733.390015,733.390015,0,733.390015
1981-12-31,751.900024,751.900024,751.900024,751.900024,0,751.900024
1981-12-25,750.099976,750.099976,750.099976,750.099976,0,750.099976
1981-12-18,759.929993,759.929993,759.929993,759.929993,0,759.929993
1981-12-11,765.859985,765.859985,765.859985,765.859985,0,765.859985
1981-12-04,774.419983,774.419983,774.419983,774.419983,0,774.419983
1981-11-27,768.919983,768.919983,768.919983,768.919983,0,768.919983
1981-11-20,750.729980,750.729980,750.729980,750.729980,0,750.729980
1981-11-13,749.150024,749.150024,749.150024,749.150024,0,749.150024
1981-11-06,754.219971,754.219971,754.219971,754.219971,0,754.219971
1981-10-30,746.929993,746.929993,746.929993,746.929993,0,746.929993
1981-10-23,727.789978,727.789978,727.789978,727.789978,0,727.789978
1981-10-16,730.960022,730.960022,730.960022,730.960022,0,730.960022
1981-10-09,743.650024,743.650024,743.650024,743.650024,0,743.650024
1981-10-02,728.109985,728.109985,728.109985,728.109985,0,728.109985
1981-09-25,686.869995,686.869995,686.869995,686.869995,0,686.869995
1981-09-18,711.289978,711.289978,711.289978,711.289978,0,711.289978
1981-09-11,743.539978,743.539978,743.539978,743.539978,0,743.539978
1981-09-04,735.400024,735.400024,735.400024,735.400024,0,735.400024
1981-08-28,760.989990,760.989990,760.989990,760.989990,0,760.989990
1981-08-21,794.090027,794.090027,794.090027,794.090027,0,794.090027
1981-08-14,814.179993,814.179993,814.179993,814.179993,0,814.179993
1981-08-07,809.739990,809.739990,809.739990,809.739990,0,809.739990
1981-07-31,803.070007,803.070007,803.070007,803.070007,0,803.070007
1981-07-24,788.799988,788.799988,788.799988,788.799988,0,788.799988
1981-07-17,803.179993,803.179993,803.179993,803.179993,0,803.179993
1981-07-10,794.619995,794.619995,794.619995,794.619995,0,794.619995
1981-07-02,790.169983,790.169983,790.169983,790.169983,0,790.169983
1981-06-26,813.859985,813.859985,813.859985,813.859985,0,813.859985
1981-06-19,811.530029,811.530029,811.530029,811.530029,0,811.530029
1981-06-12,820.520020,820.520020,820.520020,820.520020,0,820.520020
1981-06-05,811.320007,811.320007,811.320007,811.320007,0,811.320007
1981-05-29,814.070007,814.070007,814.070007,814.070007,0,814.070007
1981-05-22,806.349976,806.349976,806.349976,806.349976,0,806.349976
1981-05-15,809.309998,809.309998,809.309998,809.309998,0,809.309998
1981-05-08,804.979980,804.979980,804.979980,804.979980,0,804.979980
1981-05-01,811.530029,811.530029,811.530029,811.530029,0,811.530029
1981-04-24,825.280029,825.280029,825.280029,825.280029,0,825.280029
1981-04-16,822.210022,822.210022,822.210022,822.210022,0,822.210022
1981-04-10,822.419983,822.419983,822.419983,822.419983,0,822.419983
1981-04-03,826.229980,826.229980,826.229980,826.229980,0,826.229980
1981-03-27,820.419983,820.419983,820.419983,820.419983,0,820.419983
