1986-02-07,1307.859985,1307.859985,1307.859985,1307.859985,0,1307.859985
1986-01-31,1291.369995,1291.369995,1291.369995,1291.369995,0,1291.369995
1986-01-20,1267.579956,1267.579956,1267.579956,1267.579956,0,1267.579956
1986-01-16,1275.510010,1275.510010,1275.510010,1275.510010,0,1275.510010
1986-01-07,1301.939941,1301.939941,1301.939941,1301.939941,0,1301.939941
1985-12-31,1285.660034,1285.660034,1285.660034,1285.660034,0,1285.660034
1985-12-27,1275.510010,1275.510010,1275.510010,1275.510010,0,1275.510010
1985-12-16,1289.040039,1289.040039,1289.040039,1289.040039,0,1289.040039
1985-12-13,1277.410034,1277.410034,1277.410034,1277.410034,0,1277.410034
1985-12-04,1244.420044,1244.420044,1244.420044,1244.420044,0,1244.420044
1985-11-27,1233.849976,1233.849976,1233.849976,1233.849976,0,1233.849976
1985-11-22,1229.199951,1229.199951,1229.199951,1229.199951,0,1229.199951
1985-11-14,1214.079956,1214.079956,1214.079956,1214.079956,0,1214.079956
1985-11-08,1183.619995,1183.619995,1183.619995,1183.619995,0,1183.619995
1985-11-01,1168.930054,1168.930054,1168.930054,1168.930054,0,1168.930054
1985-10-23,1154.329956,1154.329956,1154.329956,1154.329956,0,1154.329956
1985-10-16,1147.040039,1147.040039,1147.040039,1147.040039,0,1147.040039
1985-10-11,1126.739990,1126.739990,1126.739990,1126.739990,0,1126.739990
1985-10-01,1128.959961,1128.959961,1128.959961,1128.959961,0,1128.959961
1985-09-23,1126.209961,1126.209961,1126.209961,1126.209961,0,1126.209961
1985-09-19,1120.819946,1120.819946,1120.819946,1120.819946,0,1120.819946
1985-09-09,1153.810059,1153.810059,1153.810059,1153.810059,0,1153.810059
1985-09-06,1153.069946,1153.069946,1153.069946,1153.069946,0,1153.069946
1985-08-29,1157.510010,1157.510010,1157.510010,1157.510010,0,1157.510010
1985-08-21,1157.719971,1157.719971,1157.719971,1157.719971,0,1157.719971
1985-08-12,1149.050049,1149.050049,1149.050049,1149.050049,0,1149.050049
1985-08-05,1165.969971,1165.969971,1165.969971,1165.969971,0,1165.969971
1985-08-01,1175.589966,1175.589966,1175.589966,1175.589966,0,1175.589966
1985-07-22,1191.770020,1191.770020,1191.770020,1191.770020,0,1191.770020
1985-07-17,1200.010010,1200.010010,1200.010010,1200.010010,0,1200.010010
1985-07-12,1185.630005,1185.630005,1185.630005,1185.630005,0,1185.630005
1985-07-05,1181.400024,1181.400024,1181.400024,1181.400024,0,1181.400024
1985-06-28,1174.849976,1174.849976,1174.849976,1174.849976,0,1174.849976
1985-06-21,1161.520020,1161.520020,1161.520020,1161.520020,0,1161.520020
1985-06-10,1161.310059,1161.310059,1161.310059,1161.310059,0,1161.310059
1985-06-06,1170.410034,1170.410034,1170.410034,1170.410034,0,1170.410034
1985-05-31,1159.199951,1159.199951,1159.199951,1159.199951,0,1159.199951
1985-05-20,1160.150024,1160.150024,1160.150024,1160.150024,0,1160.150024
1985-05-17,1147.040039,1147.040039,1147.040039,1147.040039,0,1147.040039
1985-05-10,1127.579956,1127.579956,1127.579956,1127.579956,0,1127.579956
1985-04-29,1106.329956,1106.329956,1106.329956,1106.329956,0,1106.329956
1985-04-25,1122.400024,1122.400024,1122.400024,1122.400024,0,1122.400024
1985-04-17,1113.310059,1113.310059,1113.310059,1113.310059,0,1113.310059
1985-04-12,1106.439941,1106.439941,1106.439941,1106.439941,0,1106.439941
1985-04-01,1109.180054,1109.180054,1109.180054,1109.180054,0,1109.180054
1985-03-29,1106.010010,1106.010010,1106.010010,1106.010010,0,1106.010010
1985-03-19,1098.719971,1098.719971,1098.719971,1098.719971,0,1098.719971
1985-03-12,1099.989990,1099.989990,1099.989990,1099.989990,0,1099.989990
1985-03-05,1115.209961,1115.209961,1115.209961,1115.209961,0,1115.209961
1985-03-01,1121.239990,1121.239990,1121.239990,1121.239990,0,1121.239990
1985-02-19,1111.510010,1111.510010,1111.510010,1111.510010,0,1111.510010
1985-02-13,1121.660034,1121.660034,1121.660034,1121.660034,0,1121.660034
1985-02-08,1114.369995,1114.369995,1114.369995,1114.369995,0,1114.369995
1985-01-31,1097.020020,1097.020020,1097.020020,1097.020020,0,1097.020020
1985-01-25,1082.959961,1082.959961,1082.959961,1082.959961,0,1082.959961
1985-01-18,1047.219971,1047.219971,1047.219971,1047.219971,0,1047.219971
1985-01-10,1027.030029,1027.030029,1027.030029,1027.030029,0,1027.030029
1984-12-31,1019.099976,1019.099976,1019.099976,1019.099976,0,1019.099976
1984-12-24,1016.979980,1016.979980,1016.979980,1016.979980,0,1016.979980
1984-12-18,1023.330017,1023.330017,1023.330017,1023.330017,0,1023.330017
1984-12-11,993.929993,993.929993,993.929993,993.929993,0,993.929993
1984-12-04,995.309998,995.309998,995.309998,995.309998,0,995.309998
1984-11-27,1013.070007,1013.070007,1013.070007,1013.070007,0,1013.070007
1984-11-23,1016.140015,1016.140015,1016.140015,1016.140015,0,1016.140015
1984-11-12,1020.469971,1020.469971,1020.469971,1020.469971,0,1020.469971
1984-11-06,1037.489990,1037.489990,1037.489990,1037.489990,0,1037.489990
1984-11-02,1020.469971,1020.469971,1020.469971,1020.469971,0,1020.469971
1984-10-22,1020.679993,1020.679993,1020.679993,1020.679993,0,1020.679993
1984-10-19,1024.170044,1024.170044,1024.170044,1024.170044,0,1024.170044
1984-10-12,1002.280029,1002.280029,1002.280029,1002.280029,0,1002.280029
1984-10-01,1004.080017,1004.080017,1004.080017,1004.080017,0,1004.080017
1984-09-27,1017.090027,1017.090027,1017.090027,1017.090027,0,1017.090027
1984-09-17,1026.920044,1026.920044,1026.920044,1026.920044,0,1026.920044
1984-09-14,1026.180054,1026.180054,1026.180054,1026.180054,0,1026.180054
1984-09-06,1007.679993,1007.679993,1007.679993,1007.679993,0,1007.679993
1984-08-28,1016.559998,1016.559998,1016.559998,1016.559998,0,1016.559998
1984-08-21,1018.250000,1018.250000,1018.250000,1018.250000,0,1018.250000
1984-08-13,1004.719971,1004.719971,1004.719971,1004.719971,0,1004.719971
1984-08-10,1005.349976,1005.349976,1005.349976,1005.349976,0,1005.349976
1984-08-03,985.789978,985.789978,985.789978,985.789978,0,985.789978
1984-07-27,920.020020,920.020020,920.020020,920.020020,0,920.020020
1984-07-17,927.950012,927.950012,927.950012,927.950012,0,927.950012
1984-07-09,934.820007,934.820007,934.820007,934.820007,0,934.820007
1984-07-03,937.039978,937.039978,937.039978,937.039978,0,937.039978
1984-06-25,939.049988,939.049988,939.049988,939.049988,0,939.049988
1984-06-20,942.750000,942.750000,942.750000,942.750000,0,942.750000
1984-06-11,932.919983,932.919983,932.919983,932.919983,0,932.919983
1984-06-08,944.549988,944.549988,944.549988,944.549988,0,944.549988
1984-06-01,932.179993,932.179993,932.179993,932.179993,0,932.179993
1984-05-21,940.849976,940.849976,940.849976,940.849976,0,940.849976
1984-05-16,961.359985,961.359985,961.359985,961.359985,0,961.359985
1984-05-08,977.440002,977.440002,977.440002,977.440002,0,977.440002
1984-05-02,984.309998,984.309998,984.309998,984.309998,0,984.309998
1984-04-26,973.729980,973.729980,973.729980,973.729980,0,973.729980
1984-04-17,966.539978,966.539978,966.539978,966.539978,0,966.539978
1984-04-12,958.400024,958.400024,958.400024,958.400024,0,958.400024
1984-04-02,962.530029,962.530029,962.530029,962.530029,0,962.530029
1984-03-28,971.729980,971.729980,971.729980,971.729980,0,971.729980
1984-03-20,966.440002,966.440002,966.440002,966.440002,0,966.440002
1984-03-16,969.929993,969.929993,969.929993,969.929993,0,969.929993
1984-03-05,961.789978,961.789978,961.789978,961.789978,0,961.789978
1984-03-02,969.289978,969.289978,969.289978,969.289978,0,969.289978
1984-02-24,956.820007,956.820007,956.820007,956.820007,0,956.820007
1984-02-14,952.900024,952.900024,952.900024,952.900024,0,952.900024
1984-02-07,969.190002,969.190002,969.190002,969.190002,0,969.190002
1984-01-31,997.309998,997.309998,997.309998,997.309998,0,997.309998
1984-01-24,1024.170044,1024.170044,1024.170044,1024.170044,0,1024.170044
1984-01-17,1026.180054,1026.180054,1026.180054,1026.180054,0,1026.180054
1984-01-09,1031.780029,1031.780029,1031.780029,1031.780029,0,1031.780029
1984-01-06,1033.160034,1033.160034,1033.160034,1033.160034,0,1033.160034
1983-12-28,1006.940002,1006.940002,1006.940002,1006.940002,0,1006.940002
1983-12-21,998.580017,998.580017,998.580017,998.580017,0,998.580017
1983-12-12,1011.270020,1011.270020,1011.270020,1011.270020,0,1011.270020
1983-12-07,1013.599976,1013.599976,1013.599976,1013.599976,0,1013.599976
1983-11-29,1025.020020,1025.020020,1025.020020,1025.020020,0,1025.020020
1983-11-25,1020.890015,1020.890015,1020.890015,1020.890015,0,1020.890015
1983-11-18,1019.940002,1019.940002,1019.940002,1019.940002,0,1019.940002
1983-11-11,1013.169983,1013.169983,1013.169983,1013.169983,0,1013.169983
1983-11-02,1004.719971,1004.719971,1004.719971,1004.719971,0,1004.719971
1983-10-25,1014.869995,1014.869995,1014.869995,1014.869995,0,1014.869995
1983-10-17,1039.079956,1039.079956,1039.079956,1039.079956,0,1039.079956
1983-10-10,1053.459961,1053.459961,1053.459961,1053.459961,0,1053.459961
1983-10-07,1043.839966,1043.839966,1043.839966,1043.839966,0,1043.839966
1983-09-26,1040.349976,1040.349976,1040.349976,1040.349976,0,1040.349976
1983-09-22,1038.339966,1038.339966,1038.339966,1038.339966,0,1038.339966
1983-09-16,1016.880005,1016.880005,1016.880005,1016.880005,0,1016.880005
1983-09-07,1025.229980,1025.229980,1025.229980,1025.229980,0,1025.229980
1983-09-02,1007.469971,1007.469971,1007.469971,1007.469971,0,1007.469971
1983-08-22,1005.559998,1005.559998,1005.559998,1005.559998,0,1005.559998
1983-08-17,1009.900024,1009.900024,1009.900024,1009.900024,0,1009.900024
1983-08-12,992.239990,992.239990,992.239990,992.239990,0,992.239990
1983-08-03,998.479980,998.479980,998.479980,998.479980,0,998.479980
1983-07-26,1042.359985,1042.359985,1042.359985,1042.359985,0,1042.359985
1983-07-20,1034.530029,1034.530029,1034.530029,1034.530029,0,1034.530029
1983-07-11,1030.300049,1030.300049,1030.300049,1030.300049,0,1030.300049
1983-07-06,1033.369995,1033.369995,1033.369995,1033.369995,0,1033.369995
1983-07-01,1035.270020,1035.270020,1035.270020,1035.270020,0,1035.270020
1983-06-22,1046.910034,1046.910034,1046.910034,1046.910034,0,1046.910034
1983-06-17,1036.229980,1036.229980,1036.229980,1036.229980,0,1036.229980
1983-06-06,1008.729980,1008.729980,1008.729980,1008.729980,0,1008.729980
1983-06-03,1005.880005,1005.880005,1005.880005,1005.880005,0,1005.880005
1983-05-25,1015.179993,1015.179993,1015.179993,1015.179993,0,1015.179993
1983-05-17,999.010010,999.010010,999.010010,999.010010,0,999.010010
1983-05-10,1009.789978,1009.789978,1009.789978,1009.789978,0,1009.789978
1983-05-06,1009.469971,1009.469971,1009.469971,1009.469971,0,1009.469971
1983-04-29,996.789978,996.789978,996.789978,996.789978,0,996.789978
1983-04-20,975.849976,975.849976,975.849976,975.849976,0,975.849976
1983-04-15,964.109985,964.109985,964.109985,964.109985,0,964.109985
1983-04-04,931.119995,931.119995,931.119995,931.119995,0,931.119995
1983-03-30,932.179993,932.179993,932.179993,932.179993,0,932.179993
1983-03-24,932.599976,932.599976,932.599976,932.599976,0,932.599976
1983-03-15,922.239990,922.239990,922.239990,922.239990,0,922.239990
1983-03-07,937.469971,937.469971,937.469971,937.469971,0,937.469971
1983-03-04,937.150024,937.150024,937.150024,937.150024,0,937.150024
1983-02-25,913.039978,913.039978,913.039978,913.039978,0,913.039978
1983-02-14,908.179993,908.179993,908.179993,908.179993,0,908.179993
1983-02-11,900.669983,900.669983,900.669983,900.669983,0,900.669983
1983-02-04,891.260010,891.260010,891.260010,891.260010,0,891.260010
1983-01-28,881.320007,881.320007,881.320007,881.320007,0,881.320007
1983-01-17,896.549988,896.549988,896.549988,896.549988,0,896.549988
1983-01-14,895.280029,895.280029,895.280029,895.280029,0,895.280029
1983-01-06,885.130005,885.130005,885.130005,885.130005,0,885.130005
1982-12-27,863.130005,863.130005,863.130005,863.130005,0,863.130005
1982-12-23,850.020020,850.020020,850.020020,850.020020,0,850.020020
1982-12-13,852.979980,852.979980,852.979980,852.979980,0,852.979980
1982-12-07,868.419983,868.419983,868.419983,868.419983,0,868.419983
1982-12-01,847.270020,847.270020,847.270020,847.270020,0,847.270020
1982-11-26,826.229980,826.229980,826.229980,826.229980,0,826.229980
1982-11-18,845.690002,845.690002,845.690002,845.690002,0,845.690002
1982-11-09,870.750000,870.750000,870.750000,870.750000,0,870.750000
1982-11-03,867.570007,867.570007,867.570007,867.570007,0,867.570007
1982-10-27,821.369995,821.369995,821.369995,821.369995,0,821.369995
1982-10-20,843.780029,843.780029,843.780029,843.780029,0,843.780029
1982-10-13,827.919983,827.919983,827.919983,827.919983,0,827.919983
1982-10-08,793.030029,793.030029,793.030029,793.030029,0,793.030029
1982-09-27,749.469971,749.469971,749.469971,749.469971,0,749.469971
1982-09-21,755.919983,755.919983,755.919983,755.919983,0,755.919983
1982-09-15,752.739990,752.739990,752.739990,752.739990,0,752.739990
1982-09-08,740.369995,740.369995,740.369995,740.369995,0,740.369995
1982-09-03,742.909973,742.909973,742.909973,742.909973,0,742.909973
1982-08-26,719.119995,719.119995,719.119995,719.119995,0,719.119995
1982-08-20,683.590027,683.590027,683.590027,683.590027,0,683.590027
1982-08-13,629.559998,629.559998,629.559998,629.559998,0,629.559998
1982-08-02,660.750000,660.750000,660.750000,660.750000,0,660.750000
1982-07-26,669.849976,669.849976,669.849976,669.849976,0,669.849976
1982-07-22,676.190002,676.190002,676.190002,676.190002,0,676.190002
1982-07-16,673.229980,673.229980,673.229980,673.229980,0,673.229980
1982-07-09,662.340027,662.340027,662.340027,662.340027,0,662.340027
1982-06-28,669.210022,669.210022,669.210022,669.210022,0,669.210022
1982-06-23,668.890015,668.890015,668.890015,668.890015,0,668.890015
1982-06-14,668.789978,668.789978,668.789978,668.789978,0,668.789978
1982-06-11,676.080017,676.080017,676.080017,676.080017,0,676.080017
1982-06-02,682.530029,682.530029,682.530029,682.530029,0,682.530029
1982-05-24,699.659973,699.659973,699.659973,699.659973,0,699.659973
1982-05-17,712.250000,712.250000,712.250000,712.250000,0,712.250000
1982-05-11,727.469971,727.469971,727.469971,727.469971,0,727.469971
1982-05-07,727.049988,727.049988,727.049988,727.049988,0,727.049988
1982-04-26,725.250000,725.250000,725.250000,725.250000,0,725.250000
1982-04-23,721.659973,721.659973,721.659973,721.659973,0,721.659973
1982-04-16,711.190002,711.190002,711.190002,711.190002,0,711.190002
1982-04-08,707.280029,707.280029,707.280029,707.280029,0,707.280029
1982-04-02,700.190002,700.190002,700.190002,700.190002,0,700.190002
1982-03-23,690.460022,690.460022,690.460022,690.460022,0,690.460022
1982-03-19,672.700012,672.700012,672.700012,672.700012,0,672.700012
1982-03-10,666.570007,666.570007,666.570007,666.570007,0,666.570007
1982-03-01,691.940002,691.940002,691.940002,691.940002,0,691.940002
1982-02-24,692.049988,692.049988,692.049988,692.049988,0,692.049988
1982-02-16,696.489990,696.489990,696.489990,696.489990,0,696.489990
1982-02-08,701.250000,701.250000,701.250000,701.250000,0,701.250000
1982-02-02,720.809998,720.809998,720.809998,720.809998,0,720.809998
1982-01-29,733.710022,733.710022,733.710022,733.710022,0,733.710022
1982-01-18,717.320007,717.320007,717.320007,717.320007,0,717.320007
1982-01-11,716.479980,716.479980,716.479980,716.479980,0,716.479980
1982-01-04,752.849976,752.849976,752.849976,752.849976,0,752.849976
1981-12-31,751.900024,751.900024,751.900024,751.900024,0,751.900024
1981-12-21,756.340027,756.340027,756.340027,756.340027,0,756.340027
1981-12-18,759.929993,759.929993,759.929993,759.929993,0,759.929993
1981-12-10,770.190002,770.190002,770.190002,770.190002,0,770.190002
1981-11-30,775.789978,775.789978,775.789978,775.789978,0,775.789978
1981-11-27,768.919983,768.919983,768.919983,768.919983,0,768.919983
1981-11-20,750.729980,750.729980,750.729980,750.729980,0,750.729980
1981-11-12,758.030029,758.030029,758.030029,758.030029,0,758.030029
1981-11-04,765.330017,765.330017,765.330017,765.330017,0,765.330017
1981-10-30,746.929993,746.929993,746.929993,746.929993,0,746.929993
1981-10-20,737.520020,737.520020,737.520020,737.520020,0,737.520020
1981-10-12,742.380005,742.380005,742.380005,742.380005,0,742.380005
1981-10-08,747.989990,747.989990,747.989990,747.989990,0,747.989990
1981-10-02,728.109985,728.109985,728.109985,728.109985,0,728.109985
1981-09-21,715.950012,715.950012,715.950012,715.950012,0,715.950012
1981-09-14,737.940002,737.940002,737.940002,737.940002,0,737.940002
1981-09-11,743.539978,743.539978,743.539978,743.539978,0,743.539978
1981-09-02,756.659973,756.659973,756.659973,756.659973,0,756.659973
1981-08-24,771.039978,771.039978,771.039978,771.039978,0,771.039978
1981-08-17,806.559998,806.559998,806.559998,806.559998,0,806.559998
1981-08-11,821.049988,821.049988,821.049988,821.049988,0,821.049988
1981-08-06,814.179993,814.179993,814.179993,814.179993,0,814.179993
1981-07-31,803.070007,803.070007,803.070007,803.070007,0,803.070007
1981-07-20,791.340027,791.340027,791.340027,791.340027,0,791.340027
1981-07-17,803.179993,803.179993,803.179993,803.179993,0,803.179993
1981-07-10,794.619995,794.619995,794.619995,794.619995,0,794.619995
1981-06-29,809.739990,809.739990,809.739990,809.739990,0,809.739990
1981-06-23,818.619995,818.619995,818.619995,818.619995,0,818.619995
1981-06-15,821.049988,821.049988,821.049988,821.049988,0,821.049988
1981-06-11,820.840027,820.840027,820.840027,820.840027,0,820.840027
1981-06-01,813.229980,813.229980,813.229980,813.229980,0,813.229980
1981-05-27,820.309998,820.309998,820.309998,820.309998,0,820.309998
1981-05-18,811.320007,811.320007,811.320007,811.320007,0,811.320007
1981-05-15,809.309998,809.309998,809.309998,809.309998,0,809.309998
1981-05-08,804.979980,804.979980,804.979980,804.979980,0,804.979980
1981-04-27,827.179993,827.179993,827.179993,827.179993,0,827.179993
1981-04-20,826.549988,826.549988,826.549988,826.549988,0,826.549988
1981-04-16,822.210022,822.210022,822.210022,822.210022,0,822.210022
1981-04-09,822.640015,822.640015,822.640015,822.640015,0,822.640015
1981-04-01,831.309998,831.309998,831.309998,831.309998,0,831.309998
1981-03-25,833.419983,833.419983,833.419983,833.419983,0,833.419983
1981-03-16,816.190002,816.190002,816.190002,816.190002,0,816.190002
1981-03-13,806.989990,806.989990,806.989990,806.989990,0,806.989990
1981-03-02,799.159973,799.159973,799.159973,799.159973,0,799.159973
1981-02-27,794.400024,794.400024,794.400024,794.400024,0,794.400024
1981-02-18,778.119995,778.119995,778.119995,778.119995,0,778.119995
1981-02-09,782.979980,782.979980,782.979980,782.979980,0,782.979980
1981-02-06,791.229980,791.229980,791.229980,791.229980,0,791.229980
1981-01-27,795.039978,795.039978,795.039978,795.039978,0,795.039978
1981-01-19,815.229980,815.229980,815.229980,815.229980,0,815.229980
1981-01-16,817.669983,817.669983,817.669983,817.669983,0,817.669983
1981-01-06,836.809998,836.809998,836.809998,836.809998,0,836.809998
1981-01-02,827.500000,827.500000,827.500000,827.500000,0,827.500000
1980-12-26,827.710022,827.710022,827.710022,827.710022,0,827.710022
1980-12-19,812.700012,812.700012,812.700012,812.700012,0,812.700012
1980-12-08,794.299988,794.299988,794.299988,794.299988,0,794.299988
