1986-02-04,1297.609985,1297.609985,1297.609985,1297.609985,0,1297.609985
1986-01-27,1267.579956,1267.579956,1267.579956,1267.579956,0,1267.579956
1986-01-22,1245.060059,1245.060059,1245.060059,1245.060059,0,1245.060059
1986-01-14,1260.280029,1260.280029,1260.280029,1260.280029,0,1260.280029
1986-01-10,1256.260010,1256.260010,1256.260010,1256.260010,0,1256.260010
1986-01-02,1276.670044,1276.670044,1276.670044,1276.670044,0,1276.670044
1985-12-24,1260.920044,1260.920044,1260.920044,1260.920044,0,1260.920044
1985-12-18,1276.140015,1276.140015,1276.140015,1276.140015,0,1276.140015
1985-12-09,1243.790039,1243.790039,1243.790039,1243.790039,0,1243.790039
1985-12-02,1222.640015,1222.640015,1222.640015,1222.640015,0,1222.640015
1985-11-25,1222.219971,1222.219971,1222.219971,1222.219971,0,1222.219971
1985-11-18,1211.010010,1211.010010,1211.010010,1211.010010,0,1211.010010
1985-11-13,1203.180054,1203.180054,1203.180054,1203.180054,0,1203.180054
1985-11-04,1167.869995,1167.869995,1167.869995,1167.869995,0,1167.869995
1985-10-28,1146.400024,1146.400024,1146.400024,1146.400024,0,1146.400024
1985-10-21,1142.489990,1142.489990,1142.489990,1142.489990,0,1142.489990
1985-10-15,1136.680054,1136.680054,1136.680054,1136.680054,0,1136.680054
1985-10-08,1112.250000,1112.250000,1112.250000,1112.250000,0,1112.250000
1985-09-30,1112.250000,1112.250000,1112.250000,1112.250000,0,1112.250000
1985-09-25,1105.479980,1105.479980,1105.479980,1105.479980,0,1105.479980
1985-09-17,1109.079956,1109.079956,1109.079956,1109.079956,0,1109.079956
1985-09-13,1119.229980,1119.229980,1119.229980,1119.229980,0,1119.229980
1985-09-05,1147.780029,1147.780029,1147.780029,1147.780029,0,1147.780029
1985-08-26,1148.199951,1148.199951,1148.199951,1148.199951,0,1148.199951
1985-08-19,1143.020020,1143.020020,1143.020020,1143.020020,0,1143.020020
1985-08-16,1141.010010,1141.010010,1141.010010,1141.010010,0,1141.010010
1985-08-07,1148.099976,1148.099976,1148.099976,1148.099976,0,1148.099976
1985-07-29,1161.000000,1161.000000,1161.000000,1161.000000,0,1161.000000
1985-07-24,1175.060059,1175.060059,1175.060059,1175.060059,0,1175.060059
1985-07-15,1183.520020,1183.520020,1183.520020,1183.520020,0,1183.520020
1985-07-09,1172.420044,1172.420044,1172.420044,1172.420044,0,1172.420044
1985-07-03,1173.900024,1173.900024,1173.900024,1173.900024,0,1173.900024
1985-06-24,1159.410034,1159.410034,1159.410034,1159.410034,0,1159.410034
1985-06-17,1144.920044,1144.920044,1144.920044,1144.920044,0,1144.920044
1985-06-13,1141.540039,1141.540039,1141.540039,1141.540039,0,1141.540039
1985-06-03,1158.989990,1158.989990,1158.989990,1158.989990,0,1158.989990
1985-05-29,1148.939941,1148.939941,1148.939941,1148.939941,0,1148.939941
1985-05-23,1146.930054,1146.930054,1146.930054,1146.930054,0,1146.930054
1985-05-14,1125.890015,1125.890015,1125.890015,1125.890015,0,1125.890015
1985-05-06,1101.569946,1101.569946,1101.569946,1101.569946,0,1101.569946
1985-05-01,1092.800049,1092.800049,1092.800049,1092.800049,0,1092.800049
1985-04-22,1108.130005,1108.130005,1108.130005,1108.130005,0,1108.130005
1985-04-18,1108.760010,1108.760010,1108.760010,1108.760010,0,1108.760010
1985-04-08,1092.050049,1092.050049,1092.050049,1092.050049,0,1092.050049
1985-04-04,1096.599976,1096.599976,1096.599976,1096.599976,0,1096.599976
1985-03-25,1089.619995,1089.619995,1089.619995,1089.619995,0,1089.619995
1985-03-18,1083.910034,1083.910034,1083.910034,1083.910034,0,1083.910034
1985-03-15,1083.380005,1083.380005,1083.380005,1083.380005,0,1083.380005
1985-03-08,1097.760010,1097.760010,1097.760010,1097.760010,0,1097.760010
1985-02-25,1097.760010,1097.760010,1097.760010,1097.760010,0,1097.760010
1985-02-22,1099.770020,1099.770020,1099.770020,1099.770020,0,1099.770020
1985-02-11,1104.949951,1104.949951,1104.949951,1104.949951,0,1104.949951
1985-02-04,1101.359985,1101.359985,1101.359985,1101.359985,0,1101.359985
1985-01-28,1084.119995,1084.119995,1084.119995,1084.119995,0,1084.119995
1985-01-21,1069.219971,1069.219971,1069.219971,1069.219971,0,1069.219971
1985-01-14,1040.239990,1040.239990,1040.239990,1040.239990,0,1040.239990
1985-01-08,1002.500000,1002.500000,1002.500000,1002.500000,0,1002.500000
1985-01-04,1000.270020,1000.270020,1000.270020,1000.270020,0,1000.270020
1984-12-27,1011.270020,1011.270020,1011.270020,1011.270020,0,1011.270020
1984-12-17,998.479980,998.479980,998.479980,998.479980,0,998.479980
1984-12-13,987.799988,987.799988,987.799988,987.799988,0,987.799988
1984-12-05,988.330017,988.330017,988.330017,988.330017,0,988.330017
1984-11-30,997.099976,997.099976,997.099976,997.099976,0,997.099976
1984-11-19,994.989990,994.989990,994.989990,994.989990,0,994.989990
1984-11-16,1001.330017,1001.330017,1001.330017,1001.330017,0,1001.330017
1984-11-09,1022.799988,1022.799988,1022.799988,1022.799988,0,1022.799988
1984-10-29,1005.140015,1005.140015,1005.140015,1005.140015,0,1005.140015
1984-10-26,1008.099976,1008.099976,1008.099976,1008.099976,0,1008.099976
1984-10-17,1002.809998,1002.809998,1002.809998,1002.809998,0,1002.809998
1984-10-09,987.799988,987.799988,987.799988,987.799988,0,987.799988
1984-10-03,991.179993,991.179993,991.179993,991.179993,0,991.179993
1984-09-24,1008.520020,1008.520020,1008.520020,1008.520020,0,1008.520020
1984-09-21,1011.590027,1011.590027,1011.590027,1011.590027,0,1011.590027
1984-09-10,1000.380005,1000.380005,1000.380005,1000.380005,0,1000.380005
1984-09-05,1000.270020,1000.270020,1000.270020,1000.270020,0,1000.270020
1984-08-27,1011.590027,1011.590027,1011.590027,1011.590027,0,1011.590027
1984-08-20,1001.969971,1001.969971,1001.969971,1001.969971,0,1001.969971
1984-08-15,990.859985,990.859985,990.859985,990.859985,0,990.859985
1984-08-08,982.929993,982.929993,982.929993,982.929993,0,982.929993
1984-07-30,914.729980,914.729980,914.729980,914.729980,0,914.729980
1984-07-24,900.140015,900.140015,900.140015,900.140015,0,900.140015
1984-07-20,911.559998,911.559998,911.559998,911.559998,0,911.559998
1984-07-12,916.109985,916.109985,916.109985,916.109985,0,916.109985
1984-07-06,929.429993,929.429993,929.429993,929.429993,0,929.429993
1984-06-27,926.049988,926.049988,926.049988,926.049988,0,926.049988
1984-06-18,925.729980,925.729980,925.729980,925.729980,0,925.729980
1984-06-15,911.140015,911.140015,911.140015,911.140015,0,911.140015
1984-06-05,935.669983,935.669983,935.669983,935.669983,0,935.669983
1984-05-29,914.099976,914.099976,914.099976,914.099976,0,914.099976
1984-05-24,919.390015,919.390015,919.390015,919.390015,0,919.390015
1984-05-18,946.979980,946.979980,946.979980,946.979980,0,946.979980
1984-05-11,964.640015,964.640015,964.640015,964.640015,0,964.640015
1984-05-04,970.140015,970.140015,970.140015,970.140015,0,970.140015
1984-04-23,954.070007,954.070007,954.070007,954.070007,0,954.070007
1984-04-18,960.409973,960.409973,960.409973,960.409973,0,960.409973
1984-04-11,943.599976,943.599976,943.599976,943.599976,0,943.599976
1984-04-05,944.549988,944.549988,944.549988,944.549988,0,944.549988
1984-03-26,954.169983,954.169983,954.169983,954.169983,0,954.169983
1984-03-22,954.809998,954.809998,954.809998,954.809998,0,954.809998
1984-03-12,951.109985,951.109985,951.109985,951.109985,0,951.109985
1984-03-09,940.429993,940.429993,940.429993,940.429993,0,940.429993
1984-02-28,954.169983,954.169983,954.169983,954.169983,0,954.169983
1984-02-23,937.780029,937.780029,937.780029,937.780029,0,937.780029
1984-02-13,944.020020,944.020020,944.020020,944.020020,0,944.020020
1984-02-09,948.679993,948.679993,948.679993,948.679993,0,948.679993
1984-02-03,983.150024,983.150024,983.150024,983.150024,0,983.150024
1984-01-27,1002.070007,1002.070007,1002.070007,1002.070007,0,1002.070007
1984-01-20,1016.450012,1016.450012,1016.450012,1016.450012,0,1016.450012
1984-01-13,1022.059998,1022.059998,1022.059998,1022.059998,0,1022.059998
1984-01-03,1001.229980,1001.229980,1001.229980,1001.229980,0,1001.229980
1983-12-27,1003.760010,1003.760010,1003.760010,1003.760010,0,1003.760010
1983-12-20,990.119995,990.119995,990.119995,990.119995,0,990.119995
1983-12-15,988.960022,988.960022,988.960022,988.960022,0,988.960022
1983-12-09,1008.729980,1008.729980,1008.729980,1008.729980,0,1008.729980
1983-12-02,1011.479980,1011.479980,1011.479980,1011.479980,0,1011.479980
1983-11-21,1014.229980,1014.229980,1014.229980,1014.229980,0,1014.229980
1983-11-15,1009.690002,1009.690002,1009.690002,1009.690002,0,1009.690002
1983-11-08,986.849976,986.849976,986.849976,986.849976,0,986.849976
1983-11-04,991.500000,991.500000,991.500000,991.500000,0,991.500000
1983-10-28,996.890015,996.890015,996.890015,996.890015,0,996.890015
1983-10-21,1012.330017,1012.330017,1012.330017,1012.330017,0,1012.330017
1983-10-12,1035.800049,1035.800049,1035.800049,1035.800049,0,1035.800049
1983-10-03,1014.969971,1014.969971,1014.969971,1014.969971,0,1014.969971
1983-09-30,1017.619995,1017.619995,1017.619995,1017.619995,0,1017.619995
1983-09-19,1026.599976,1026.599976,1026.599976,1026.599976,0,1026.599976
1983-09-15,1006.940002,1006.940002,1006.940002,1006.940002,0,1006.940002
1983-09-09,1020.789978,1020.789978,1020.789978,1020.789978,0,1020.789978
1983-08-29,991.820007,991.820007,991.820007,991.820007,0,991.820007
1983-08-25,985.260010,985.260010,985.260010,985.260010,0,985.260010
1983-08-16,998.789978,998.789978,998.789978,998.789978,0,998.789978
1983-08-08,974.789978,974.789978,974.789978,974.789978,0,974.789978
1983-08-04,986.849976,986.849976,986.849976,986.849976,0,986.849976
1983-07-29,996.789978,996.789978,996.789978,996.789978,0,996.789978
1983-07-18,1004.080017,1004.080017,1004.080017,1004.080017,0,1004.080017
1983-07-15,1007.469971,1007.469971,1007.469971,1007.469971,0,1007.469971
1983-07-05,1021.950012,1021.950012,1021.950012,1021.950012,0,1021.950012
1983-06-28,1016.349976,1016.349976,1016.349976,1016.349976,0,1016.349976
1983-06-20,1035.800049,1035.800049,1035.800049,1035.800049,0,1035.800049
1983-06-13,1011.059998,1011.059998,1011.059998,1011.059998,0,1011.059998
1983-06-08,989.380005,989.380005,989.380005,989.380005,0,989.380005
1983-05-31,994.780029,994.780029,994.780029,994.780029,0,994.780029
1983-05-23,998.049988,998.049988,998.049988,998.049988,0,998.049988
1983-05-19,990.440002,990.440002,990.440002,990.440002,0,990.440002
1983-05-12,1000.799988,1000.799988,1000.799988,1000.799988,0,1000.799988
1983-05-02,983.780029,983.780029,983.780029,983.780029,0,983.780029
1983-04-25,965.280029,965.280029,965.280029,965.280029,0,965.280029
1983-04-19,964.109985,964.109985,964.109985,964.109985,0,964.109985
1983-04-11,941.799988,941.799988,941.799988,941.799988,0,941.799988
1983-04-06,919.599976,919.599976,919.599976,919.599976,0,919.599976
1983-03-29,922.450012,922.450012,922.450012,922.450012,0,922.450012
1983-03-22,916.849976,916.849976,916.849976,916.849976,0,916.849976
1983-03-17,911.669983,911.669983,911.669983,911.669983,0,911.669983
1983-03-11,922.979980,922.979980,922.979980,922.979980,0,922.979980
1983-02-28,903.630005,903.630005,903.630005,903.630005,0,903.630005
1983-02-22,888.929993,888.929993,888.929993,888.929993,0,888.929993
1983-02-17,900.140015,900.140015,900.140015,900.140015,0,900.140015
1983-02-09,885.969971,885.969971,885.969971,885.969971,0,885.969971
1983-02-01,873.500000,873.500000,873.500000,873.500000,0,873.500000
1983-01-24,855.630005,855.630005,855.630005,855.630005,0,855.630005
1983-01-21,879.520020,879.520020,879.520020,879.520020,0,879.520020
1983-01-11,889.359985,889.359985,889.359985,889.359985,0,889.359985
1983-01-03,843.679993,843.679993,843.679993,843.679993,0,843.679993
1982-12-30,854.250000,854.250000,854.250000,854.250000,0,854.250000
1982-12-20,830.460022,830.460022,830.460022,830.460022,0,830.460022
1982-12-16,825.169983,825.169983,825.169983,825.169983,0,825.169983
1982-12-10,851.080017,851.080017,851.080017,851.080017,0,851.080017
1982-11-29,821.900024,821.900024,821.900024,821.900024,0,821.900024
1982-11-23,815.450012,815.450012,815.450012,815.450012,0,815.450012
1982-11-16,827.919983,827.919983,827.919983,827.919983,0,827.919983
1982-11-12,853.299988,853.299988,853.299988,853.299988,0,853.299988
1982-11-01,823.909973,823.909973,823.909973,823.909973,0,823.909973
1982-10-25,810.479980,810.479980,810.479980,810.479980,0,810.479980
1982-10-19,828.450012,828.450012,828.450012,828.450012,0,828.450012
1982-10-15,811.429993,811.429993,811.429993,811.429993,0,811.429993
1982-10-04,737.729980,737.729980,737.729980,737.729980,0,737.729980
1982-09-30,731.489990,731.489990,731.489990,731.489990,0,731.489990
1982-09-20,742.799988,742.799988,742.799988,742.799988,0,742.799988
1982-09-13,740.479980,740.479980,740.479980,740.479980,0,740.479980
1982-09-10,733.919983,733.919983,733.919983,733.919983,0,733.919983
1982-08-30,713.940002,713.940002,713.940002,713.940002,0,713.940002
1982-08-24,698.919983,698.919983,698.919983,698.919983,0,698.919983
1982-08-16,631.780029,631.780029,631.780029,631.780029,0,631.780029
1982-08-12,621.739990,621.739990,621.739990,621.739990,0,621.739990
1982-08-06,631.150024,631.150024,631.150024,631.150024,0,631.150024
1982-07-30,650.390015,650.390015,650.390015,650.390015,0,650.390015
1982-07-19,671.849976,671.849976,671.849976,671.849976,0,671.849976
1982-07-13,665.090027,665.090027,665.090027,665.090027,0,665.090027
1982-07-07,652.400024,652.400024,652.400024,652.400024,0,652.400024
1982-07-02,655.469971,655.469971,655.469971,655.469971,0,655.469971
1982-06-21,652.719971,652.719971,652.719971,652.719971,0,652.719971
1982-06-18,652.820007,652.820007,652.820007,652.820007,0,652.820007
1982-06-09,662.760010,662.760010,662.760010,662.760010,0,662.760010
1982-06-04,670.590027,670.590027,670.590027,670.590027,0,670.590027
1982-05-28,682.530029,682.530029,682.530029,682.530029,0,682.530029
1982-05-20,698.820007,698.820007,698.820007,698.820007,0,698.820007
1982-05-14,720.179993,720.179993,720.179993,720.179993,0,720.179993
1982-05-03,711.190002,711.190002,711.190002,711.190002,0,711.190002
1982-04-29,707.909973,707.909973,707.909973,707.909973,0,707.909973
1982-04-20,703.679993,703.679993,703.679993,703.679993,0,703.679993
1982-04-14,704.950012,704.950012,704.950012,704.950012,0,704.950012
1982-04-05,698.289978,698.289978,698.289978,698.289978,0,698.289978
1982-03-31,682.219971,682.219971,682.219971,682.219971,0,682.219971
1982-03-26,682.320007,682.320007,682.320007,682.320007,0,682.320007
1982-03-17,663.400024,663.400024,663.400024,663.400024,0,663.400024
1982-03-08,655.890015,655.890015,655.890015,655.890015,0,655.890015
1982-03-05,667.630005,667.630005,667.630005,667.630005,0,667.630005
1982-02-23,681.369995,681.369995,681.369995,681.369995,0,681.369995
1982-02-19,691.840027,691.840027,691.840027,691.840027,0,691.840027
1982-02-09,695.119995,695.119995,695.119995,695.119995,0,695.119995
1982-02-04,711.609985,711.609985,711.609985,711.609985,0,711.609985
1982-01-26,703.049988,703.049988,703.049988,703.049988,0,703.049988
1982-01-22,706.109985,706.109985,706.109985,706.109985,0,706.109985
1982-01-13,704.530029,704.530029,704.530029,704.530029,0,704.530029
1982-01-07,729.799988,729.799988,729.799988,729.799988,0,729.799988
1981-12-29,746.289978,746.289978,746.289978,746.289978,0,746.289978
1981-12-25,750.099976,750.099976,750.099976,750.099976,0,750.099976
1981-12-16,751.369995,751.369995,751.369995,751.369995,0,751.369995
1981-12-08,765.119995,765.119995,765.119995,765.119995,0,765.119995
1981-12-02,765.539978,765.539978,765.539978,765.539978,0,765.539978
1981-11-23,749.780029,749.780029,749.780029,749.780029,0,749.780029
1981-11-16,740.059998,740.059998,740.059998,740.059998,0,740.059998
1981-11-13,749.150024,749.150024,749.150024,749.150024,0,749.150024
1981-11-06,754.219971,754.219971,754.219971,754.219971,0,754.219971
1981-10-26,725.150024,725.150024,725.150024,725.150024,0,725.150024
1981-10-23,727.789978,727.789978,727.789978,727.789978,0,727.789978
1981-10-14,729.270020,729.270020,729.270020,729.270020,0,729.270020
1981-10-05,729.590027,729.590027,729.590027,729.590027,0,729.590027
1981-09-28,702.409973,702.409973,702.409973,702.409973,0,702.409973
1981-09-25,686.869995,686.869995,686.869995,686.869995,0,686.869995
1981-09-18,711.289978,711.289978,711.289978,711.289978,0,711.289978
1981-09-08,721.549988,721.549988,721.549988,721.549988,0,721.549988
1981-09-04,735.400024,735.400024,735.400024,735.400024,0,735.400024
1981-08-27,757.820007,757.820007,757.820007,757.820007,0,757.820007
1981-08-21,794.090027,794.090027,794.090027,794.090027,0,794.090027
1981-08-10,813.119995,813.119995,813.119995,813.119995,0,813.119995
1981-08-03,800.429993,800.429993,800.429993,800.429993,0,800.429993
1981-07-28,792.400024,792.400024,792.400024,792.400024,0,792.400024
1981-07-22,781.400024,781.400024,781.400024,781.400024,0,781.400024
1981-07-14,795.780029,795.780029,795.780029,795.780029,0,795.780029
1981-07-06,782.349976,782.349976,782.349976,782.349976,0,782.349976
1981-07-02,790.169983,790.169983,790.169983,790.169983,0,790.169983
1981-06-22,809.840027,809.840027,809.840027,809.840027,0,809.840027
1981-06-18,807.830017,807.830017,807.830017,807.830017,0,807.830017
1981-06-09,809.309998,809.309998,809.309998,809.309998,0,809.309998
1981-06-03,802.229980,802.229980,802.229980,802.229980,0,802.229980
1981-05-29,814.070007,814.070007,814.070007,814.070007,0,814.070007
1981-05-22,806.349976,806.349976,806.349976,806.349976,0,806.349976
1981-05-11,793.559998,793.559998,793.559998,793.559998,0,793.559998
1981-05-05,796.200012,796.200012,796.200012,796.200012,0,796.200012
1981-05-01,811.530029,811.530029,811.530029,811.530029,0,811.530029
1981-04-23,818.200012,818.200012,818.200012,818.200012,0,818.200012
1981-04-14,809.840027,809.840027,809.840027,809.840027,0,809.840027
1981-04-06,817.239990,817.239990,817.239990,817.239990,0,817.239990
1981-03-30,817.979980,817.979980,817.979980,817.979980,0,817.979980
1981-03-24,819.679993,819.679993,819.679993,819.679993,0,819.679993
1981-03-19,810.369995,810.369995,810.369995,810.369995,0,810.369995
1981-03-11,788.059998,788.059998,788.059998,788.059998,0,788.059998
1981-03-06,787.320007,787.320007,787.320007,787.320007,0,787.320007
1981-02-23,770.190002,770.190002,770.190002,770.190002,0,770.190002
1981-02-20,766.070007,766.070007,766.070007,766.070007,0,766.070007
1981-02-13,769.770020,769.770020,769.770020,769.770020,0,769.770020
1981-02-02,768.390015,768.390015,768.390015,768.390015,0,768.390015
1981-01-30,785.309998,785.309998,785.309998,785.309998,0,785.309998
1981-01-23,790.070007,790.070007,790.070007,790.070007,0,790.070007
1981-01-13,807.299988,807.299988,807.299988,807.299988,0,807.299988
1981-01-08,805.719971,805.719971,805.719971,805.719971,0,805.719971
1980-12-29,818.830017,818.830017,818.830017,818.830017,0,818.830017
1980-12-23,820.940002,820.940002,820.940002,820.940002,0,820.940002
1980-12-15,785.729980,785.729980,785.729980,785.729980,0,785.729980
1980-12-11,773.049988,773.049988,773.049988,773.049988,0,773.049988
1980-12-05,815.869995,815.869995,815.869995,815.869995,0,815.869995
